['7', ' 54960', ' 1', ' 9', ' 35', ' 120']
['7', ' 55017', ' 0', ' 9', ' 62', ' 0']
['7', ' 55020', ' 0', ' 9', ' 46', ' 0']
['7', ' 55020', ' 0', ' 9', ' 36', ' 0']
['7', ' 55020', ' 0', ' 9', ' 35', ' 0']
['7', ' 55176', ' 0', ' 9', ' 75', ' 0']
['7', ' 55176', ' 0', ' 9', ' 74', ' 0']
['7', ' 55200', ' 1', ' 9', ' 76', ' 120']
['7', ' 55200', ' 1', ' 9', ' 62', ' 120']
['7', ' 55200', ' 1', ' 9', ' 63', ' 120']
['7', ' 55200', ' 1', ' 9', ' 28', ' 120']
['7', ' 55200', ' 1', ' 9', ' 37', ' 120']
['7', ' 55200', ' 1', ' 9', ' 42', ' 120']
['7', ' 55200', ' 1', ' 9', ' 36', ' 120']
['7', ' 55200', ' 1', ' 9', ' 40', ' 120']
['7', ' 55200', ' 1', ' 9', ' 46', ' 120']
['7', ' 55200', ' 1', ' 9', ' 35', ' 120']
['7', ' 55200', ' 1', ' 9', ' 38', ' 120']
['7', ' 55257', ' 0', ' 9', ' 42', ' 0']
['7', ' 55257', ' 0', ' 9', ' 37', ' 0']
['7', ' 55257', ' 0', ' 9', ' 28', ' 0']
['7', ' 55257', ' 0', ' 9', ' 63', ' 0']
['7', ' 55257', ' 0', ' 9', ' 62', ' 0']
['7', ' 55257', ' 0', ' 9', ' 76', ' 0']
['7', ' 55260', ' 0', ' 9', ' 36', ' 0']
['7', ' 55260', ' 0', ' 9', ' 40', ' 0']
['7', ' 55260', ' 0', ' 9', ' 46', ' 0']
['7', ' 55260', ' 0', ' 9', ' 35', ' 0']
['7', ' 55260', ' 0', ' 9', ' 38', ' 0']
['7', ' 55440', ' 1', ' 9', ' 74', ' 120']
['7', ' 55440', ' 1', ' 9', ' 62', ' 120']
['7', ' 55440', ' 1', ' 9', ' 36', ' 120']
['7', ' 55440', ' 1', ' 9', ' 35', ' 120']
['7', ' 55440', ' 1', ' 9', ' 46', ' 120']
['7', ' 55497', ' 0', ' 9', ' 35', ' 0']
['7', ' 55497', ' 0', ' 9', ' 36', ' 0']
['7', ' 55497', ' 0', ' 9', ' 62', ' 0']
['7', ' 55500', ' 0', ' 9', ' 46', ' 0']
['7', ' 55668', ' 0', ' 9', ' 74', ' 0']
['7', ' 55680', ' 1', ' 9', ' 74', ' 120']
['7', ' 55680', ' 1', ' 9', ' 75', ' 120']
['7', ' 55680', ' 1', ' 9', ' 62', ' 120']
['7', ' 55680', ' 1', ' 9', ' 37', ' 120']
['7', ' 55680', ' 1', ' 9', ' 35', ' 120']
['7', ' 55680', ' 1', ' 9', ' 36', ' 120']
['7', ' 55680', ' 1', ' 9', ' 46', ' 120']
['7', ' 55680', ' 1', ' 9', ' 28', ' 120']
['7', ' 55737', ' 0', ' 9', ' 28', ' 0']
['7', ' 55737', ' 0', ' 9', ' 62', ' 0']
['7', ' 55740', ' 0', ' 9', ' 37', ' 0']
['7', ' 55740', ' 0', ' 9', ' 35', ' 0']
['7', ' 55740', ' 0', ' 9', ' 36', ' 0']
['7', ' 55740', ' 0', ' 9', ' 46', ' 0']
['7', ' 55920', ' 1', ' 9', ' 62', ' 120']
['7', ' 55920', ' 1', ' 9', ' 46', ' 120']
['7', ' 55920', ' 1', ' 9', ' 35', ' 120']
['7', ' 55920', ' 1', ' 9', ' 36', ' 120']
['7', ' 55977', ' 0', ' 9', ' 62', ' 0']
['7', ' 55980', ' 0', ' 9', ' 46', ' 0']
['7', ' 55980', ' 0', ' 9', ' 35', ' 0']
['7', ' 55980', ' 0', ' 9', ' 36', ' 0']
['7', ' 56136', ' 0', ' 9', ' 75', ' 0']
['7', ' 56136', ' 0', ' 9', ' 74', ' 0']
['7', ' 56160', ' 1', ' 9', ' 76', ' 120']
['7', ' 56160', ' 1', ' 9', ' 62', ' 120']
['7', ' 56160', ' 1', ' 9', ' 63', ' 120']
['7', ' 56160', ' 1', ' 9', ' 28', ' 120']
['7', ' 56160', ' 1', ' 9', ' 37', ' 120']
['7', ' 56160', ' 1', ' 9', ' 42', ' 120']
['7', ' 56160', ' 1', ' 9', ' 40', ' 120']
['7', ' 56160', ' 1', ' 9', ' 38', ' 120']
['7', ' 56160', ' 1', ' 9', ' 35', ' 120']
['7', ' 56160', ' 1', ' 9', ' 36', ' 120']
['7', ' 56160', ' 1', ' 9', ' 46', ' 120']
['7', ' 56217', ' 0', ' 9', ' 42', ' 0']
['7', ' 56217', ' 0', ' 9', ' 37', ' 0']
['7', ' 56217', ' 0', ' 9', ' 28', ' 0']
['7', ' 56217', ' 0', ' 9', ' 63', ' 0']
['7', ' 56217', ' 0', ' 9', ' 62', ' 0']
['7', ' 56217', ' 0', ' 9', ' 76', ' 0']
['7', ' 56220', ' 0', ' 9', ' 40', ' 0']
['7', ' 56220', ' 0', ' 9', ' 38', ' 0']
['7', ' 56220', ' 0', ' 9', ' 35', ' 0']
['7', ' 56220', ' 0', ' 9', ' 36', ' 0']
['7', ' 56220', ' 0', ' 9', ' 46', ' 0']
['7', ' 56400', ' 1', ' 9', ' 74', ' 120']
['7', ' 56400', ' 1', ' 9', ' 62', ' 120']
['7', ' 56400', ' 1', ' 9', ' 36', ' 120']
['7', ' 56400', ' 1', ' 9', ' 35', ' 120']
['7', ' 56400', ' 1', ' 9', ' 46', ' 120']
['7', ' 56457', ' 0', ' 9', ' 35', ' 0']
['7', ' 56457', ' 0', ' 9', ' 36', ' 0']
['7', ' 56457', ' 0', ' 9', ' 62', ' 0']
['7', ' 56460', ' 0', ' 9', ' 46', ' 0']
['7', ' 56628', ' 0', ' 9', ' 74', ' 0']
['7', ' 56640', ' 1', ' 9', ' 74', ' 120']
['7', ' 56640', ' 1', ' 9', ' 75', ' 120']
['7', ' 56640', ' 1', ' 9', ' 62', ' 120']
['7', ' 56640', ' 1', ' 9', ' 63', ' 120']
['7', ' 56640', ' 1', ' 9', ' 36', ' 120']
['7', ' 56640', ' 1', ' 9', ' 28', ' 120']
['7', ' 56640', ' 1', ' 9', ' 46', ' 120']
['7', ' 56697', ' 0', ' 9', ' 28', ' 0']
['7', ' 56697', ' 0', ' 9', ' 36', ' 0']
['7', ' 56697', ' 0', ' 9', ' 63', ' 0']
['7', ' 56697', ' 0', ' 9', ' 62', ' 0']
['7', ' 56700', ' 0', ' 9', ' 46', ' 0']
['7', ' 56880', ' 1', ' 9', ' 76', ' 120']
['7', ' 56880', ' 1', ' 9', ' 62', ' 120']
['7', ' 56880', ' 1', ' 9', ' 46', ' 120']
['7', ' 56880', ' 1', ' 9', ' 36', ' 120']
['7', ' 56880', ' 1', ' 9', ' 35', ' 120']
['7', ' 56937', ' 0', ' 9', ' 62', ' 0']
['7', ' 56937', ' 0', ' 9', ' 76', ' 0']
['7', ' 56940', ' 0', ' 9', ' 46', ' 0']
['7', ' 56940', ' 0', ' 9', ' 36', ' 0']
['7', ' 56940', ' 0', ' 9', ' 35', ' 0']
['7', ' 57096', ' 0', ' 9', ' 75', ' 0']
['7', ' 57096', ' 0', ' 9', ' 74', ' 0']
['7', ' 57120', ' 1', ' 9', ' 62', ' 120']
['7', ' 57120', ' 1', ' 9', ' 63', ' 120']
['7', ' 57120', ' 1', ' 9', ' 28', ' 120']
['7', ' 57120', ' 1', ' 9', ' 37', ' 120']
['7', ' 57120', ' 1', ' 9', ' 42', ' 120']
['7', ' 57120', ' 1', ' 9', ' 36', ' 120']
['7', ' 57120', ' 1', ' 9', ' 40', ' 120']
['7', ' 57120', ' 1', ' 9', ' 46', ' 120']
['7', ' 57120', ' 1', ' 9', ' 35', ' 120']
['7', ' 57120', ' 1', ' 9', ' 38', ' 120']
['7', ' 57177', ' 0', ' 9', ' 42', ' 0']
['7', ' 57177', ' 0', ' 9', ' 37', ' 0']
['7', ' 57177', ' 0', ' 9', ' 28', ' 0']
['7', ' 57177', ' 0', ' 9', ' 63', ' 0']
['7', ' 57177', ' 0', ' 9', ' 62', ' 0']
['7', ' 57180', ' 0', ' 9', ' 36', ' 0']
['7', ' 57180', ' 0', ' 9', ' 40', ' 0']
['7', ' 57180', ' 0', ' 9', ' 46', ' 0']
['7', ' 57180', ' 0', ' 9', ' 35', ' 0']
['7', ' 57180', ' 0', ' 9', ' 38', ' 0']
['7', ' 57236', ' 1', ' 9', ' 62', ' 120']
['7', ' 57293', ' 0', ' 9', ' 62', ' 0']
['7', ' 57360', ' 1', ' 9', ' 74', ' 120']
['7', ' 57360', ' 1', ' 9', ' 61', ' 120']
['7', ' 57360', ' 1', ' 9', ' 62', ' 120']
['7', ' 57360', ' 1', ' 9', ' 36', ' 120']
['7', ' 57360', ' 1', ' 9', ' 35', ' 120']
['7', ' 57360', ' 1', ' 9', ' 46', ' 120']
['7', ' 57417', ' 0', ' 9', ' 35', ' 0']
['7', ' 57417', ' 0', ' 9', ' 36', ' 0']
['7', ' 57417', ' 0', ' 9', ' 62', ' 0']
['7', ' 57417', ' 0', ' 9', ' 61', ' 0']
['7', ' 57420', ' 0', ' 9', ' 46', ' 0']
['7', ' 57483', ' 1', ' 9', ' 60', ' 120']
['7', ' 57483', ' 1', ' 9', ' 61', ' 120']
['7', ' 57540', ' 0', ' 9', ' 61', ' 0']
['7', ' 57540', ' 0', ' 9', ' 60', ' 0']
['7', ' 57588', ' 0', ' 9', ' 74', ' 0']
['7', ' 57600', ' 1', ' 9', ' 74', ' 120']
['7', ' 57600', ' 1', ' 9', ' 76', ' 120']
['7', ' 57600', ' 1', ' 9', ' 75', ' 120']
['7', ' 57600', ' 1', ' 9', ' 62', ' 120']
['7', ' 57600', ' 1', ' 9', ' 37', ' 120']
['7', ' 57600', ' 1', ' 9', ' 35', ' 120']
['7', ' 57600', ' 1', ' 9', ' 36', ' 120']
['7', ' 57600', ' 1', ' 9', ' 46', ' 120']
['7', ' 57600', ' 1', ' 9', ' 28', ' 120']
['7', ' 57657', ' 0', ' 9', ' 28', ' 0']
['7', ' 57657', ' 0', ' 9', ' 62', ' 0']
['7', ' 57657', ' 0', ' 9', ' 76', ' 0']
['7', ' 57660', ' 0', ' 9', ' 37', ' 0']
['7', ' 57660', ' 0', ' 9', ' 35', ' 0']
['7', ' 57660', ' 0', ' 9', ' 36', ' 0']
['7', ' 57660', ' 0', ' 9', ' 46', ' 0']
['7', ' 57840', ' 1', ' 9', ' 62', ' 120']
['7', ' 57840', ' 1', ' 9', ' 46', ' 120']
['7', ' 57840', ' 1', ' 9', ' 35', ' 120']
['7', ' 57840', ' 1', ' 9', ' 36', ' 120']
['7', ' 57897', ' 0', ' 9', ' 62', ' 0']
['7', ' 57900', ' 0', ' 9', ' 46', ' 0']
['7', ' 57900', ' 0', ' 9', ' 35', ' 0']
['7', ' 57900', ' 0', ' 9', ' 36', ' 0']
['7', ' 58056', ' 0', ' 9', ' 74', ' 0']
['7', ' 58056', ' 0', ' 9', ' 75', ' 0']
['7', ' 58080', ' 1', ' 9', ' 63', ' 120']
['7', ' 58080', ' 1', ' 9', ' 28', ' 120']
['7', ' 58080', ' 1', ' 9', ' 37', ' 120']
['7', ' 58080', ' 1', ' 9', ' 42', ' 120']
['7', ' 58080', ' 1', ' 9', ' 40', ' 120']
['7', ' 58080', ' 1', ' 9', ' 38', ' 120']
['7', ' 58080', ' 1', ' 9', ' 35', ' 120']
['7', ' 58080', ' 1', ' 9', ' 36', ' 120']
['7', ' 58080', ' 1', ' 9', ' 46', ' 120']
['7', ' 58137', ' 0', ' 9', ' 42', ' 0']
['7', ' 58137', ' 0', ' 9', ' 37', ' 0']
['7', ' 58137', ' 0', ' 9', ' 28', ' 0']
['7', ' 58137', ' 0', ' 9', ' 63', ' 0']
['7', ' 58140', ' 0', ' 9', ' 40', ' 0']
['7', ' 58140', ' 0', ' 9', ' 38', ' 0']
['7', ' 58140', ' 0', ' 9', ' 35', ' 0']
['7', ' 58140', ' 0', ' 9', ' 36', ' 0']
['7', ' 58140', ' 0', ' 9', ' 46', ' 0']
['7', ' 58320', ' 1', ' 9', ' 74', ' 120']
['7', ' 58320', ' 1', ' 9', ' 76', ' 120']
['7', ' 58320', ' 1', ' 9', ' 62', ' 120']
['7', ' 58320', ' 1', ' 9', ' 36', ' 120']
['7', ' 58320', ' 1', ' 9', ' 35', ' 120']
['7', ' 58320', ' 1', ' 9', ' 46', ' 120']
['7', ' 58377', ' 0', ' 9', ' 35', ' 0']
['7', ' 58377', ' 0', ' 9', ' 36', ' 0']
['7', ' 58377', ' 0', ' 9', ' 62', ' 0']
['7', ' 58377', ' 0', ' 9', ' 76', ' 0']
['7', ' 58380', ' 0', ' 9', ' 46', ' 0']
['7', ' 58548', ' 0', ' 9', ' 74', ' 0']
['7', ' 58560', ' 1', ' 9', ' 74', ' 120']
['7', ' 58560', ' 1', ' 9', ' 75', ' 120']
['7', ' 58560', ' 1', ' 9', ' 62', ' 120']
['7', ' 58560', ' 1', ' 9', ' 63', ' 120']
['7', ' 58560', ' 1', ' 9', ' 36', ' 120']
['7', ' 58560', ' 1', ' 9', ' 28', ' 120']
['7', ' 58560', ' 1', ' 9', ' 46', ' 120']
['7', ' 58617', ' 0', ' 9', ' 28', ' 0']
['7', ' 58617', ' 0', ' 9', ' 36', ' 0']
['7', ' 58617', ' 0', ' 9', ' 63', ' 0']
['7', ' 58617', ' 0', ' 9', ' 62', ' 0']
['7', ' 58620', ' 0', ' 9', ' 46', ' 0']
['7', ' 58800', ' 1', ' 9', ' 62', ' 120']
['7', ' 58800', ' 1', ' 9', ' 46', ' 120']
['7', ' 58800', ' 1', ' 9', ' 36', ' 120']
['7', ' 58800', ' 1', ' 9', ' 35', ' 120']
['7', ' 58857', ' 0', ' 9', ' 62', ' 0']
['7', ' 58860', ' 0', ' 9', ' 46', ' 0']
['7', ' 58860', ' 0', ' 9', ' 36', ' 0']
['7', ' 58860', ' 0', ' 9', ' 35', ' 0']
['7', ' 59016', ' 0', ' 9', ' 75', ' 0']
['7', ' 59016', ' 0', ' 9', ' 74', ' 0']
['7', ' 59040', ' 1', ' 9', ' 76', ' 120']
['7', ' 59040', ' 1', ' 9', ' 62', ' 120']
['7', ' 59040', ' 1', ' 9', ' 63', ' 120']
['7', ' 59040', ' 1', ' 9', ' 28', ' 120']
['7', ' 59040', ' 1', ' 9', ' 37', ' 120']
['7', ' 59040', ' 1', ' 9', ' 42', ' 120']
['7', ' 59040', ' 1', ' 9', ' 36', ' 120']
['7', ' 59040', ' 1', ' 9', ' 40', ' 120']
['7', ' 59040', ' 1', ' 9', ' 46', ' 120']
['7', ' 59040', ' 1', ' 9', ' 35', ' 120']
['7', ' 59040', ' 1', ' 9', ' 38', ' 120']
['7', ' 59097', ' 0', ' 9', ' 42', ' 0']
['7', ' 59097', ' 0', ' 9', ' 37', ' 0']
['7', ' 59097', ' 0', ' 9', ' 28', ' 0']
['7', ' 59097', ' 0', ' 9', ' 63', ' 0']
['7', ' 59097', ' 0', ' 9', ' 62', ' 0']
['7', ' 59097', ' 0', ' 9', ' 76', ' 0']
['7', ' 59100', ' 0', ' 9', ' 36', ' 0']
['7', ' 59100', ' 0', ' 9', ' 40', ' 0']
['7', ' 59100', ' 0', ' 9', ' 46', ' 0']
['7', ' 59100', ' 0', ' 9', ' 35', ' 0']
['7', ' 59100', ' 0', ' 9', ' 38', ' 0']
['7', ' 59280', ' 1', ' 9', ' 74', ' 120']
['7', ' 59280', ' 1', ' 9', ' 62', ' 120']
['7', ' 59280', ' 1', ' 9', ' 36', ' 120']
['7', ' 59280', ' 1', ' 9', ' 35', ' 120']
['7', ' 59280', ' 1', ' 9', ' 46', ' 120']
['7', ' 59337', ' 0', ' 9', ' 35', ' 0']
['7', ' 59337', ' 0', ' 9', ' 36', ' 0']
['7', ' 59337', ' 0', ' 9', ' 62', ' 0']
['7', ' 59340', ' 0', ' 9', ' 46', ' 0']
['7', ' 59508', ' 0', ' 9', ' 74', ' 0']
['7', ' 59520', ' 1', ' 9', ' 74', ' 120']
['7', ' 59520', ' 1', ' 9', ' 75', ' 120']
['7', ' 59520', ' 1', ' 9', ' 62', ' 120']
['7', ' 59520', ' 1', ' 9', ' 37', ' 120']
['7', ' 59520', ' 1', ' 9', ' 35', ' 120']
['7', ' 59520', ' 1', ' 9', ' 36', ' 120']
['7', ' 59520', ' 1', ' 9', ' 46', ' 120']
['7', ' 59520', ' 1', ' 9', ' 28', ' 120']
['7', ' 59577', ' 0', ' 9', ' 28', ' 0']
['7', ' 59577', ' 0', ' 9', ' 62', ' 0']
['7', ' 59580', ' 0', ' 9', ' 37', ' 0']
['7', ' 59580', ' 0', ' 9', ' 35', ' 0']
['7', ' 59580', ' 0', ' 9', ' 36', ' 0']
['7', ' 59580', ' 0', ' 9', ' 46', ' 0']
['7', ' 59760', ' 1', ' 9', ' 62', ' 120']
['7', ' 59760', ' 1', ' 9', ' 46', ' 120']
['7', ' 59760', ' 1', ' 9', ' 35', ' 120']
['7', ' 59760', ' 1', ' 9', ' 36', ' 120']
['7', ' 59817', ' 0', ' 9', ' 62', ' 0']
['7', ' 59820', ' 0', ' 9', ' 46', ' 0']
['7', ' 59820', ' 0', ' 9', ' 35', ' 0']
['7', ' 59820', ' 0', ' 9', ' 36', ' 0']
['7', ' 59976', ' 0', ' 9', ' 75', ' 0']
['7', ' 59976', ' 0', ' 9', ' 74', ' 0']
['7', ' 60000', ' 1', ' 9', ' 76', ' 120']
['7', ' 60000', ' 1', ' 9', ' 62', ' 120']
['7', ' 60000', ' 1', ' 9', ' 63', ' 120']
['7', ' 60000', ' 1', ' 9', ' 28', ' 120']
['7', ' 60000', ' 1', ' 9', ' 37', ' 120']
['7', ' 60000', ' 1', ' 9', ' 42', ' 120']
['7', ' 60000', ' 1', ' 9', ' 40', ' 120']
['7', ' 60000', ' 1', ' 9', ' 38', ' 120']
['7', ' 60000', ' 1', ' 9', ' 35', ' 120']
['7', ' 60000', ' 1', ' 9', ' 36', ' 120']
['7', ' 60000', ' 1', ' 9', ' 46', ' 120']
['7', ' 60057', ' 0', ' 9', ' 42', ' 0']
['7', ' 60057', ' 0', ' 9', ' 37', ' 0']
['7', ' 60057', ' 0', ' 9', ' 28', ' 0']
['7', ' 60057', ' 0', ' 9', ' 63', ' 0']
['7', ' 60057', ' 0', ' 9', ' 62', ' 0']
['7', ' 60057', ' 0', ' 9', ' 76', ' 0']
['7', ' 60060', ' 0', ' 9', ' 40', ' 0']
['7', ' 60060', ' 0', ' 9', ' 38', ' 0']
['7', ' 60060', ' 0', ' 9', ' 35', ' 0']
['7', ' 60060', ' 0', ' 9', ' 36', ' 0']
['7', ' 60060', ' 0', ' 9', ' 46', ' 0']
['7', ' 60240', ' 1', ' 9', ' 74', ' 120']
['7', ' 60240', ' 1', ' 9', ' 62', ' 120']
['7', ' 60240', ' 1', ' 9', ' 36', ' 120']
['7', ' 60240', ' 1', ' 9', ' 35', ' 120']
['7', ' 60240', ' 1', ' 9', ' 46', ' 120']
['7', ' 60297', ' 0', ' 9', ' 35', ' 0']
['7', ' 60297', ' 0', ' 9', ' 36', ' 0']
['7', ' 60297', ' 0', ' 9', ' 62', ' 0']
['7', ' 60300', ' 0', ' 9', ' 46', ' 0']
['7', ' 60468', ' 0', ' 9', ' 74', ' 0']
['7', ' 60480', ' 1', ' 9', ' 74', ' 120']
['7', ' 60480', ' 1', ' 9', ' 75', ' 120']
['7', ' 60480', ' 1', ' 9', ' 62', ' 120']
['7', ' 60480', ' 1', ' 9', ' 63', ' 120']
['7', ' 60480', ' 1', ' 9', ' 36', ' 120']
['7', ' 60480', ' 1', ' 9', ' 28', ' 120']
['7', ' 60480', ' 1', ' 9', ' 46', ' 120']
['7', ' 60537', ' 0', ' 9', ' 28', ' 0']
['7', ' 60537', ' 0', ' 9', ' 36', ' 0']
['7', ' 60537', ' 0', ' 9', ' 63', ' 0']
['7', ' 60537', ' 0', ' 9', ' 62', ' 0']
['7', ' 60540', ' 0', ' 9', ' 46', ' 0']
['7', ' 60720', ' 1', ' 9', ' 76', ' 120']
['7', ' 60720', ' 1', ' 9', ' 62', ' 120']
['7', ' 60720', ' 1', ' 9', ' 46', ' 120']
['7', ' 60720', ' 1', ' 9', ' 36', ' 120']
['7', ' 60720', ' 1', ' 9', ' 35', ' 120']
['7', ' 60777', ' 0', ' 9', ' 62', ' 0']
['7', ' 60777', ' 0', ' 9', ' 76', ' 0']
['7', ' 60780', ' 0', ' 9', ' 46', ' 0']
['7', ' 60780', ' 0', ' 9', ' 36', ' 0']
['7', ' 60780', ' 0', ' 9', ' 35', ' 0']
['7', ' 60936', ' 0', ' 9', ' 75', ' 0']
['7', ' 60936', ' 0', ' 9', ' 74', ' 0']
['7', ' 60960', ' 1', ' 9', ' 62', ' 120']
['7', ' 60960', ' 1', ' 9', ' 63', ' 120']
['7', ' 60960', ' 1', ' 9', ' 28', ' 120']
['7', ' 60960', ' 1', ' 9', ' 37', ' 120']
['7', ' 60960', ' 1', ' 9', ' 42', ' 120']
['7', ' 60960', ' 1', ' 9', ' 36', ' 120']
['7', ' 60960', ' 1', ' 9', ' 40', ' 120']
['7', ' 60960', ' 1', ' 9', ' 46', ' 120']
['7', ' 60960', ' 1', ' 9', ' 35', ' 120']
['7', ' 60960', ' 1', ' 9', ' 38', ' 120']
['7', ' 61017', ' 0', ' 9', ' 42', ' 0']
['7', ' 61017', ' 0', ' 9', ' 37', ' 0']
['7', ' 61017', ' 0', ' 9', ' 28', ' 0']
['7', ' 61017', ' 0', ' 9', ' 63', ' 0']
['7', ' 61017', ' 0', ' 9', ' 62', ' 0']
['7', ' 61020', ' 0', ' 9', ' 36', ' 0']
['7', ' 61020', ' 0', ' 9', ' 40', ' 0']
['7', ' 61020', ' 0', ' 9', ' 46', ' 0']
['7', ' 61020', ' 0', ' 9', ' 35', ' 0']
['7', ' 61020', ' 0', ' 9', ' 38', ' 0']
['7', ' 61076', ' 1', ' 9', ' 62', ' 120']
['7', ' 61133', ' 0', ' 9', ' 62', ' 0']
['7', ' 61200', ' 1', ' 9', ' 74', ' 120']
['7', ' 61200', ' 1', ' 9', ' 61', ' 120']
['7', ' 61200', ' 1', ' 9', ' 62', ' 120']
['7', ' 61200', ' 1', ' 9', ' 35', ' 120']
['7', ' 61200', ' 1', ' 9', ' 46', ' 120']
['7', ' 61200', ' 1', ' 9', ' 40', ' 120']
['7', ' 61200', ' 1', ' 9', ' 38', ' 120']
['7', ' 61257', ' 0', ' 9', ' 35', ' 0']
['7', ' 61257', ' 0', ' 9', ' 62', ' 0']
['7', ' 61257', ' 0', ' 9', ' 61', ' 0']
['7', ' 61260', ' 0', ' 9', ' 46', ' 0']
['7', ' 61260', ' 0', ' 9', ' 40', ' 0']
['7', ' 61260', ' 0', ' 9', ' 38', ' 0']
['7', ' 61323', ' 1', ' 9', ' 60', ' 120']
['7', ' 61323', ' 1', ' 9', ' 61', ' 120']
['7', ' 61323', ' 1', ' 9', ' 40', ' 120']
['7', ' 61323', ' 1', ' 9', ' 38', ' 120']
['7', ' 61323', ' 1', ' 9', ' 35', ' 120']
['7', ' 61380', ' 0', ' 9', ' 61', ' 0']
['7', ' 61380', ' 0', ' 9', ' 60', ' 0']
['7', ' 61383', ' 0', ' 9', ' 40', ' 0']
['7', ' 61383', ' 0', ' 9', ' 38', ' 0']
['7', ' 61383', ' 0', ' 9', ' 35', ' 0']
['7', ' 61428', ' 0', ' 9', ' 74', ' 0']
['7', ' 61440', ' 1', ' 9', ' 62', ' 120']
['7', ' 61440', ' 1', ' 9', ' 37', ' 120']
['7', ' 61440', ' 1', ' 9', ' 35', ' 120']
['7', ' 61440', ' 1', ' 9', ' 36', ' 120']
['7', ' 61440', ' 1', ' 9', ' 46', ' 120']
['7', ' 61440', ' 1', ' 9', ' 28', ' 120']
['7', ' 61440', ' 1', ' 9', ' 49', ' 120']
['7', ' 61497', ' 0', ' 9', ' 28', ' 0']
['7', ' 61497', ' 0', ' 9', ' 62', ' 0']
['7', ' 61500', ' 0', ' 9', ' 37', ' 0']
['7', ' 61500', ' 0', ' 9', ' 35', ' 0']
['7', ' 61500', ' 0', ' 9', ' 36', ' 0']
['7', ' 61500', ' 0', ' 9', ' 46', ' 0']
['7', ' 61500', ' 0', ' 9', ' 49', ' 0']
['7', ' 61680', ' 1', ' 9', ' 62', ' 120']
['7', ' 61680', ' 1', ' 9', ' 35', ' 120']
['7', ' 61680', ' 1', ' 9', ' 36', ' 120']
['7', ' 61680', ' 1', ' 9', ' 51', ' 120']
['7', ' 61737', ' 0', ' 9', ' 62', ' 0']
['7', ' 61740', ' 0', ' 9', ' 35', ' 0']
['7', ' 61740', ' 0', ' 9', ' 36', ' 0']
['7', ' 61740', ' 0', ' 9', ' 51', ' 0']
['7', ' 61920', ' 1', ' 9', ' 63', ' 120']
['7', ' 61920', ' 1', ' 9', ' 28', ' 120']
['7', ' 61920', ' 1', ' 9', ' 37', ' 120']
['7', ' 61920', ' 1', ' 9', ' 42', ' 120']
['7', ' 61920', ' 1', ' 9', ' 40', ' 120']
['7', ' 61920', ' 1', ' 9', ' 38', ' 120']
['7', ' 61920', ' 1', ' 9', ' 35', ' 120']
['7', ' 61920', ' 1', ' 9', ' 36', ' 120']
['7', ' 61920', ' 1', ' 9', ' 51', ' 120']
['7', ' 61977', ' 0', ' 9', ' 42', ' 0']
['7', ' 61977', ' 0', ' 9', ' 37', ' 0']
['7', ' 61977', ' 0', ' 9', ' 28', ' 0']
['7', ' 61977', ' 0', ' 9', ' 63', ' 0']
['7', ' 61980', ' 0', ' 9', ' 40', ' 0']
['7', ' 61980', ' 0', ' 9', ' 38', ' 0']
['7', ' 61980', ' 0', ' 9', ' 35', ' 0']
['7', ' 61980', ' 0', ' 9', ' 36', ' 0']
['7', ' 61980', ' 0', ' 9', ' 51', ' 0']
['7', ' 62160', ' 1', ' 9', ' 62', ' 120']
['7', ' 62160', ' 1', ' 9', ' 36', ' 120']
['7', ' 62160', ' 1', ' 9', ' 35', ' 120']
['7', ' 62160', ' 1', ' 9', ' 51', ' 120']
['7', ' 62217', ' 0', ' 9', ' 35', ' 0']
['7', ' 62217', ' 0', ' 9', ' 36', ' 0']
['7', ' 62217', ' 0', ' 9', ' 62', ' 0']
['7', ' 62220', ' 0', ' 9', ' 51', ' 0']
['7', ' 62400', ' 1', ' 9', ' 62', ' 120']
['7', ' 62400', ' 1', ' 9', ' 63', ' 120']
['7', ' 62400', ' 1', ' 9', ' 36', ' 120']
['7', ' 62400', ' 1', ' 9', ' 28', ' 120']
['7', ' 62400', ' 1', ' 9', ' 51', ' 120']
['7', ' 62457', ' 0', ' 9', ' 28', ' 0']
['7', ' 62457', ' 0', ' 9', ' 36', ' 0']
['7', ' 62457', ' 0', ' 9', ' 63', ' 0']
['7', ' 62457', ' 0', ' 9', ' 62', ' 0']
['7', ' 62460', ' 0', ' 9', ' 51', ' 0']
['7', ' 62640', ' 1', ' 9', ' 62', ' 120']
['7', ' 62640', ' 1', ' 9', ' 36', ' 120']
['7', ' 62640', ' 1', ' 9', ' 35', ' 120']
['7', ' 62640', ' 1', ' 9', ' 51', ' 120']
['7', ' 62697', ' 0', ' 9', ' 62', ' 0']
['7', ' 62700', ' 0', ' 9', ' 36', ' 0']
['7', ' 62700', ' 0', ' 9', ' 35', ' 0']
['7', ' 62700', ' 0', ' 9', ' 51', ' 0']
['7', ' 62880', ' 1', ' 9', ' 62', ' 120']
['7', ' 62880', ' 1', ' 9', ' 63', ' 120']
['7', ' 62880', ' 1', ' 9', ' 28', ' 120']
['7', ' 62880', ' 1', ' 9', ' 37', ' 120']
['7', ' 62880', ' 1', ' 9', ' 42', ' 120']
['7', ' 62880', ' 1', ' 9', ' 36', ' 120']
['7', ' 62880', ' 1', ' 9', ' 40', ' 120']
