['4', ' 233280', ' 0', ' 4', ' 38', ' 95']
['4', ' 233280', ' 1', ' 4', ' 39', ' 95']
['4', ' 233760', ' 0', ' 4', ' 39', ' 95']
['4', ' 233760', ' 1', ' 4', ' 38', ' 95']
['4', ' 234240', ' 0', ' 4', ' 38', ' 95']
['4', ' 234240', ' 1', ' 4', ' 33', ' 95']
['4', ' 234720', ' 0', ' 4', ' 33', ' 95']
['4', ' 234720', ' 1', ' 4', ' 33', ' 95']
['4', ' 235200', ' 0', ' 4', ' 33', ' 95']
['4', ' 235200', ' 1', ' 4', ' 36', ' 95']
['4', ' 235680', ' 0', ' 4', ' 36', ' 95']
['4', ' 235680', ' 1', ' 4', ' 36', ' 95']
['4', ' 236160', ' 0', ' 4', ' 36', ' 95']
['4', ' 236160', ' 1', ' 4', ' 38', ' 95']
['4', ' 236640', ' 0', ' 4', ' 38', ' 95']
['4', ' 236640', ' 1', ' 4', ' 38', ' 95']
['4', ' 237120', ' 0', ' 4', ' 38', ' 95']
['4', ' 237120', ' 1', ' 4', ' 39', ' 95']
['4', ' 237600', ' 0', ' 4', ' 39', ' 95']
['4', ' 237600', ' 1', ' 4', ' 38', ' 95']
['4', ' 238080', ' 0', ' 4', ' 38', ' 95']
['4', ' 238080', ' 1', ' 4', ' 28', ' 95']
['4', ' 238560', ' 0', ' 4', ' 28', ' 95']
['4', ' 238560', ' 1', ' 4', ' 28', ' 95']
['4', ' 239040', ' 0', ' 4', ' 28', ' 95']
['4', ' 239040', ' 1', ' 4', ' 31', ' 95']
['4', ' 239520', ' 0', ' 4', ' 31', ' 95']
['4', ' 239520', ' 1', ' 4', ' 31', ' 95']
['4', ' 240000', ' 0', ' 4', ' 31', ' 95']
['4', ' 240000', ' 1', ' 4', ' 33', ' 95']
['4', ' 240480', ' 0', ' 4', ' 33', ' 95']
['4', ' 240480', ' 1', ' 4', ' 33', ' 95']
['4', ' 240960', ' 0', ' 4', ' 33', ' 95']
['4', ' 240960', ' 1', ' 4', ' 34', ' 95']
['4', ' 241440', ' 0', ' 4', ' 34', ' 95']
['4', ' 241440', ' 1', ' 4', ' 33', ' 95']
['4', ' 241920', ' 0', ' 4', ' 33', ' 95']
['4', ' 241920', ' 1', ' 4', ' 28', ' 95']
['4', ' 242400', ' 0', ' 4', ' 28', ' 95']
['4', ' 242400', ' 1', ' 4', ' 28', ' 95']
['4', ' 242880', ' 0', ' 4', ' 28', ' 95']
['4', ' 242880', ' 1', ' 4', ' 31', ' 95']
['4', ' 243360', ' 0', ' 4', ' 31', ' 95']
['4', ' 243360', ' 1', ' 4', ' 31', ' 95']
['4', ' 243840', ' 0', ' 4', ' 31', ' 95']
['4', ' 243840', ' 1', ' 4', ' 33', ' 95']
['4', ' 244320', ' 0', ' 4', ' 33', ' 95']
['4', ' 244320', ' 1', ' 4', ' 33', ' 95']
['4', ' 244800', ' 0', ' 4', ' 33', ' 95']
['4', ' 244800', ' 1', ' 4', ' 34', ' 95']
['4', ' 245280', ' 0', ' 4', ' 34', ' 95']
['4', ' 245280', ' 1', ' 4', ' 33', ' 95']
['4', ' 245760', ' 0', ' 4', ' 33', ' 95']
['4', ' 245760', ' 1', ' 4', ' 35', ' 95']
['4', ' 246240', ' 0', ' 4', ' 35', ' 95']
['4', ' 246240', ' 1', ' 4', ' 35', ' 95']
['4', ' 246720', ' 0', ' 4', ' 35', ' 95']
['4', ' 246720', ' 1', ' 4', ' 35', ' 95']
['4', ' 247200', ' 0', ' 4', ' 35', ' 95']
['4', ' 247200', ' 1', ' 4', ' 35', ' 95']
['4', ' 247680', ' 0', ' 4', ' 35', ' 95']
['4', ' 247680', ' 1', ' 4', ' 35', ' 95']
['4', ' 248160', ' 0', ' 4', ' 35', ' 95']
['4', ' 248160', ' 1', ' 4', ' 35', ' 95']
['4', ' 248640', ' 0', ' 4', ' 35', ' 95']
['4', ' 248640', ' 1', ' 4', ' 35', ' 95']
['4', ' 249120', ' 0', ' 4', ' 35', ' 95']
['4', ' 249120', ' 1', ' 4', ' 35', ' 95']
['4', ' 249600', ' 0', ' 4', ' 35', ' 95']
['4', ' 249600', ' 1', ' 4', ' 33', ' 95']
['4', ' 250080', ' 0', ' 4', ' 33', ' 95']
['4', ' 253440', ' 1', ' 4', ' 28', ' 95']
['4', ' 253920', ' 0', ' 4', ' 28', ' 95']
['4', ' 253920', ' 1', ' 4', ' 28', ' 95']
['4', ' 254400', ' 0', ' 4', ' 28', ' 95']
['4', ' 254400', ' 1', ' 4', ' 31', ' 95']
['4', ' 254880', ' 0', ' 4', ' 31', ' 95']
['4', ' 254880', ' 1', ' 4', ' 31', ' 95']
['4', ' 255360', ' 0', ' 4', ' 31', ' 95']
['4', ' 255360', ' 1', ' 4', ' 33', ' 95']
['4', ' 255840', ' 0', ' 4', ' 33', ' 95']
['4', ' 255840', ' 1', ' 4', ' 33', ' 95']
['4', ' 256320', ' 0', ' 4', ' 33', ' 95']
['4', ' 256320', ' 1', ' 4', ' 34', ' 95']
['4', ' 256800', ' 0', ' 4', ' 34', ' 95']
['4', ' 256800', ' 1', ' 4', ' 33', ' 95']
['4', ' 257280', ' 0', ' 4', ' 33', ' 95']
['4', ' 257280', ' 1', ' 4', ' 35', ' 95']
['4', ' 257760', ' 0', ' 4', ' 35', ' 95']
['4', ' 257760', ' 1', ' 4', ' 35', ' 95']
['4', ' 258240', ' 0', ' 4', ' 35', ' 95']
['4', ' 258240', ' 1', ' 4', ' 35', ' 95']
['4', ' 258720', ' 0', ' 4', ' 35', ' 95']
['4', ' 258720', ' 1', ' 4', ' 35', ' 95']
['4', ' 259200', ' 0', ' 4', ' 35', ' 95']
['4', ' 259200', ' 1', ' 4', ' 35', ' 95']
['4', ' 259680', ' 0', ' 4', ' 35', ' 95']
['4', ' 259680', ' 1', ' 4', ' 35', ' 95']
['4', ' 260160', ' 0', ' 4', ' 35', ' 95']
['4', ' 260160', ' 1', ' 4', ' 35', ' 95']
['4', ' 260640', ' 0', ' 4', ' 35', ' 95']
['4', ' 260640', ' 1', ' 4', ' 35', ' 95']
['4', ' 261120', ' 0', ' 4', ' 35', ' 95']
['4', ' 261120', ' 1', ' 4', ' 28', ' 95']
['4', ' 261600', ' 0', ' 4', ' 28', ' 95']
['4', ' 261600', ' 1', ' 4', ' 28', ' 95']
['4', ' 262080', ' 0', ' 4', ' 28', ' 95']
['4', ' 262080', ' 1', ' 4', ' 31', ' 95']
['4', ' 262560', ' 0', ' 4', ' 31', ' 95']
['4', ' 262560', ' 1', ' 4', ' 31', ' 95']
['4', ' 263040', ' 0', ' 4', ' 31', ' 95']
['4', ' 263040', ' 1', ' 4', ' 33', ' 95']
['4', ' 263520', ' 0', ' 4', ' 33', ' 95']
['4', ' 263520', ' 1', ' 4', ' 33', ' 95']
['4', ' 264000', ' 0', ' 4', ' 33', ' 95']
['4', ' 264000', ' 1', ' 4', ' 34', ' 95']
['4', ' 264480', ' 0', ' 4', ' 34', ' 95']
['4', ' 264480', ' 1', ' 4', ' 33', ' 95']
['4', ' 264960', ' 0', ' 4', ' 33', ' 95']
['4', ' 264960', ' 1', ' 4', ' 33', ' 95']
['4', ' 265440', ' 0', ' 4', ' 33', ' 95']
['4', ' 265440', ' 1', ' 4', ' 33', ' 95']
['4', ' 265920', ' 0', ' 4', ' 33', ' 95']
['4', ' 265920', ' 1', ' 4', ' 36', ' 95']
['4', ' 266400', ' 0', ' 4', ' 36', ' 95']
['4', ' 266400', ' 1', ' 4', ' 36', ' 95']
['4', ' 266880', ' 0', ' 4', ' 36', ' 95']
['4', ' 266880', ' 1', ' 4', ' 38', ' 95']
['4', ' 267360', ' 0', ' 4', ' 38', ' 95']
['4', ' 267360', ' 1', ' 4', ' 38', ' 95']
['4', ' 267840', ' 0', ' 4', ' 38', ' 95']
['4', ' 267840', ' 1', ' 4', ' 39', ' 95']
['4', ' 268320', ' 0', ' 4', ' 39', ' 95']
['4', ' 268320', ' 1', ' 4', ' 38', ' 95']
['4', ' 268800', ' 0', ' 4', ' 38', ' 95']
['4', ' 268800', ' 1', ' 4', ' 28', ' 95']
['4', ' 269280', ' 0', ' 4', ' 28', ' 95']
['4', ' 269280', ' 1', ' 4', ' 28', ' 95']
['4', ' 269760', ' 0', ' 4', ' 28', ' 95']
['4', ' 269760', ' 1', ' 4', ' 31', ' 95']
['4', ' 270240', ' 0', ' 4', ' 31', ' 95']
['4', ' 270240', ' 1', ' 4', ' 31', ' 95']
['4', ' 270720', ' 0', ' 4', ' 31', ' 95']
['4', ' 270720', ' 1', ' 4', ' 33', ' 95']
['4', ' 271200', ' 0', ' 4', ' 33', ' 95']
['4', ' 271200', ' 1', ' 4', ' 33', ' 95']
['4', ' 271680', ' 0', ' 4', ' 33', ' 95']
['4', ' 271680', ' 1', ' 4', ' 34', ' 95']
['4', ' 272160', ' 0', ' 4', ' 34', ' 95']
['4', ' 272160', ' 1', ' 4', ' 33', ' 95']
['4', ' 272640', ' 0', ' 4', ' 33', ' 95']
['4', ' 272640', ' 1', ' 4', ' 33', ' 95']
['4', ' 273120', ' 0', ' 4', ' 33', ' 95']
['4', ' 273120', ' 1', ' 4', ' 33', ' 95']
['4', ' 273600', ' 0', ' 4', ' 33', ' 95']
['4', ' 273600', ' 1', ' 4', ' 36', ' 95']
['4', ' 274080', ' 0', ' 4', ' 36', ' 95']
['4', ' 274080', ' 1', ' 4', ' 36', ' 95']
['4', ' 274560', ' 0', ' 4', ' 36', ' 95']
['4', ' 274560', ' 1', ' 4', ' 38', ' 95']
['4', ' 275040', ' 0', ' 4', ' 38', ' 95']
['4', ' 275040', ' 1', ' 4', ' 38', ' 95']
['4', ' 275520', ' 0', ' 4', ' 38', ' 95']
['4', ' 275520', ' 1', ' 4', ' 39', ' 95']
['4', ' 276000', ' 0', ' 4', ' 39', ' 95']
['4', ' 276000', ' 1', ' 4', ' 38', ' 95']
['4', ' 276480', ' 0', ' 4', ' 38', ' 95']
['4', ' 276480', ' 1', ' 4', ' 28', ' 95']
['4', ' 276960', ' 0', ' 4', ' 28', ' 95']
['4', ' 276960', ' 1', ' 4', ' 28', ' 95']
['4', ' 277440', ' 0', ' 4', ' 28', ' 95']
['4', ' 277440', ' 1', ' 4', ' 31', ' 95']
['4', ' 277920', ' 0', ' 4', ' 31', ' 95']
['4', ' 277920', ' 1', ' 4', ' 31', ' 95']
['4', ' 278400', ' 0', ' 4', ' 31', ' 95']
['4', ' 278400', ' 1', ' 4', ' 33', ' 95']
['4', ' 278880', ' 0', ' 4', ' 33', ' 95']
['4', ' 278880', ' 1', ' 4', ' 33', ' 95']
['4', ' 279360', ' 0', ' 4', ' 33', ' 95']
['4', ' 279360', ' 1', ' 4', ' 34', ' 95']
['4', ' 279840', ' 0', ' 4', ' 34', ' 95']
['4', ' 279840', ' 1', ' 4', ' 33', ' 95']
['4', ' 280320', ' 0', ' 4', ' 33', ' 95']
['4', ' 280320', ' 1', ' 4', ' 33', ' 95']
['4', ' 280800', ' 0', ' 4', ' 33', ' 95']
['4', ' 280800', ' 1', ' 4', ' 33', ' 95']
['4', ' 281280', ' 0', ' 4', ' 33', ' 95']
['4', ' 281280', ' 1', ' 4', ' 36', ' 95']
['4', ' 281760', ' 0', ' 4', ' 36', ' 95']
['4', ' 281760', ' 1', ' 4', ' 36', ' 95']
['4', ' 282240', ' 0', ' 4', ' 36', ' 95']
['4', ' 282240', ' 1', ' 4', ' 38', ' 95']
['4', ' 282720', ' 0', ' 4', ' 38', ' 95']
['4', ' 282720', ' 1', ' 4', ' 38', ' 95']
['4', ' 283200', ' 0', ' 4', ' 38', ' 95']
['4', ' 283200', ' 1', ' 4', ' 39', ' 95']
['4', ' 283680', ' 0', ' 4', ' 39', ' 95']
['4', ' 283680', ' 1', ' 4', ' 38', ' 95']
['4', ' 284160', ' 0', ' 4', ' 38', ' 95']
['4', ' 284160', ' 1', ' 4', ' 28', ' 95']
['4', ' 284640', ' 0', ' 4', ' 28', ' 95']
['4', ' 284640', ' 1', ' 4', ' 28', ' 95']
['4', ' 285120', ' 0', ' 4', ' 28', ' 95']
['4', ' 285120', ' 1', ' 4', ' 31', ' 95']
['4', ' 285600', ' 0', ' 4', ' 31', ' 95']
['4', ' 285600', ' 1', ' 4', ' 31', ' 95']
['4', ' 286080', ' 0', ' 4', ' 31', ' 95']
['4', ' 286080', ' 1', ' 4', ' 33', ' 95']
['4', ' 286560', ' 0', ' 4', ' 33', ' 95']
['4', ' 286560', ' 1', ' 4', ' 33', ' 95']
['4', ' 287040', ' 0', ' 4', ' 33', ' 95']
['4', ' 287040', ' 1', ' 4', ' 34', ' 95']
['4', ' 287520', ' 0', ' 4', ' 34', ' 95']
['4', ' 287520', ' 1', ' 4', ' 33', ' 95']
['4', ' 288000', ' 0', ' 4', ' 33', ' 95']
['4', ' 288000', ' 1', ' 4', ' 28', ' 95']
['4', ' 288480', ' 0', ' 4', ' 28', ' 95']
['4', ' 288480', ' 1', ' 4', ' 28', ' 95']
['4', ' 288960', ' 0', ' 4', ' 28', ' 95']
['4', ' 288960', ' 1', ' 4', ' 31', ' 95']
['4', ' 289440', ' 0', ' 4', ' 31', ' 95']
['4', ' 289440', ' 1', ' 4', ' 31', ' 95']
['4', ' 289920', ' 0', ' 4', ' 31', ' 95']
['4', ' 289920', ' 1', ' 4', ' 33', ' 95']
['4', ' 290400', ' 0', ' 4', ' 33', ' 95']
['4', ' 290400', ' 1', ' 4', ' 33', ' 95']
['4', ' 290880', ' 0', ' 4', ' 33', ' 95']
['4', ' 290880', ' 1', ' 4', ' 34', ' 95']
['4', ' 291360', ' 0', ' 4', ' 34', ' 95']
['4', ' 291360', ' 1', ' 4', ' 33', ' 95']
['4', ' 291840', ' 0', ' 4', ' 33', ' 95']
['4', ' 291840', ' 1', ' 4', ' 28', ' 95']
['4', ' 292320', ' 0', ' 4', ' 28', ' 95']
['4', ' 292320', ' 1', ' 4', ' 28', ' 95']
['4', ' 292800', ' 0', ' 4', ' 28', ' 95']
['4', ' 292800', ' 1', ' 4', ' 31', ' 95']
['4', ' 293280', ' 0', ' 4', ' 31', ' 95']
['4', ' 293280', ' 1', ' 4', ' 31', ' 95']
['4', ' 293760', ' 0', ' 4', ' 31', ' 95']
['4', ' 293760', ' 1', ' 4', ' 33', ' 95']
['4', ' 294240', ' 0', ' 4', ' 33', ' 95']
['4', ' 294240', ' 1', ' 4', ' 33', ' 95']
['4', ' 294720', ' 0', ' 4', ' 33', ' 95']
['4', ' 294720', ' 1', ' 4', ' 34', ' 95']
['4', ' 295200', ' 0', ' 4', ' 34', ' 95']
['4', ' 295200', ' 1', ' 4', ' 33', ' 95']
['4', ' 295680', ' 0', ' 4', ' 33', ' 95']
['4', ' 295680', ' 1', ' 4', ' 28', ' 95']
['4', ' 296160', ' 0', ' 4', ' 28', ' 95']
['4', ' 296160', ' 1', ' 4', ' 28', ' 95']
['4', ' 296640', ' 0', ' 4', ' 28', ' 95']
['4', ' 296640', ' 1', ' 4', ' 28', ' 95']
['4', ' 299520', ' 0', ' 4', ' 28', ' 95']
['5', ' 0', ' 2', ' 9', ' 7', ' 103']
['5', ' 0', ' 2', ' 9', ' 10', ' 63']
['5', ' 0', ' 2', ' 9', ' 93', ' 0']
['5', ' 0', ' 2', ' 9', ' 91', ' 0']
['5', ' 0', ' 2', ' 9', ' 95', ' 0']
['5', ' 0', ' 2', ' 9', ' 92', ' 0']
['5', ' 0', ' 2', ' 9', ' 11', ' 127']
['5', ' 0', ' 3', ' 9', ' 0']
['5', ' 15360', ' 1', ' 9', ' 49', ' 95']
['5', ' 15360', ' 1', ' 9', ' 36', ' 95']
['5', ' 15840', ' 0', ' 9', ' 49', ' 95']
['5', ' 15840', ' 0', ' 9', ' 36', ' 95']
['5', ' 19200', ' 1', ' 9', ' 49', ' 95']
['5', ' 19200', ' 1', ' 9', ' 36', ' 95']
['5', ' 19680', ' 0', ' 9', ' 49', ' 95']
['5', ' 19680', ' 0', ' 9', ' 36', ' 95']
['5', ' 19680', ' 1', ' 9', ' 49', ' 95']
['5', ' 19680', ' 1', ' 9', ' 36', ' 95']
['5', ' 20160', ' 0', ' 9', ' 49', ' 95']
['5', ' 20160', ' 0', ' 9', ' 36', ' 95']
['5', ' 23040', ' 1', ' 9', ' 49', ' 95']
['5', ' 23040', ' 1', ' 9', ' 36', ' 95']
['5', ' 23520', ' 0', ' 9', ' 49', ' 95']
['5', ' 23520', ' 0', ' 9', ' 36', ' 95']
['5', ' 26880', ' 1', ' 9', ' 49', ' 95']
['5', ' 26880', ' 1', ' 9', ' 36', ' 95']
['5', ' 27360', ' 0', ' 9', ' 49', ' 95']
['5', ' 27360', ' 0', ' 9', ' 36', ' 95']
['5', ' 27360', ' 1', ' 9', ' 49', ' 95']
['5', ' 27360', ' 1', ' 9', ' 36', ' 95']
['5', ' 27840', ' 0', ' 9', ' 49', ' 95']
['5', ' 27840', ' 0', ' 9', ' 36', ' 95']
['5', ' 29280', ' 1', ' 9', ' 40', ' 95']
['5', ' 29760', ' 0', ' 9', ' 40', ' 95']
['5', ' 29760', ' 1', ' 9', ' 40', ' 95']
['5', ' 30240', ' 0', ' 9', ' 40', ' 95']
['5', ' 30240', ' 1', ' 9', ' 40', ' 95']
['5', ' 30720', ' 0', ' 9', ' 40', ' 95']
['5', ' 30720', ' 1', ' 9', ' 49', ' 95']
['5', ' 30720', ' 1', ' 9', ' 36', ' 95']
['5', ' 31200', ' 0', ' 9', ' 49', ' 95']
['5', ' 31200', ' 0', ' 9', ' 36', ' 95']
['5', ' 31200', ' 1', ' 9', ' 42', ' 95']
['5', ' 31680', ' 0', ' 9', ' 42', ' 95']
['5', ' 31680', ' 1', ' 9', ' 42', ' 95']
['5', ' 31680', ' 1', ' 9', ' 40', ' 95']
['5', ' 32160', ' 0', ' 9', ' 42', ' 95']
['5', ' 32160', ' 0', ' 9', ' 40', ' 95']
['5', ' 32160', ' 1', ' 9', ' 42', ' 95']
['5', ' 32160', ' 1', ' 9', ' 40', ' 95']
['5', ' 32640', ' 0', ' 9', ' 42', ' 95']
['5', ' 32640', ' 0', ' 9', ' 40', ' 95']
['5', ' 32640', ' 1', ' 9', ' 42', ' 95']
['5', ' 32640', ' 1', ' 9', ' 36', ' 95']
['5', ' 33120', ' 0', ' 9', ' 42', ' 95']
['5', ' 33120', ' 0', ' 9', ' 36', ' 95']
['5', ' 33120', ' 1', ' 9', ' 42', ' 95']
['5', ' 33600', ' 0', ' 9', ' 42', ' 95']
['5', ' 33600', ' 1', ' 9', ' 42', ' 95']
['5', ' 33600', ' 1', ' 9', ' 40', ' 95']
['5', ' 34080', ' 0', ' 9', ' 42', ' 95']
['5', ' 34080', ' 0', ' 9', ' 40', ' 95']
['5', ' 34080', ' 1', ' 9', ' 46', ' 95']
['5', ' 34560', ' 0', ' 9', ' 46', ' 95']
['5', ' 34560', ' 1', ' 9', ' 42', ' 95']
['5', ' 34560', ' 1', ' 9', ' 36', ' 95']
['5', ' 35040', ' 0', ' 9', ' 42', ' 95']
['5', ' 35040', ' 0', ' 9', ' 36', ' 95']
['5', ' 35040', ' 1', ' 9', ' 42', ' 95']
['5', ' 35520', ' 0', ' 9', ' 42', ' 95']
['5', ' 35520', ' 1', ' 9', ' 42', ' 95']
['5', ' 35520', ' 1', ' 9', ' 40', ' 95']
['5', ' 36000', ' 0', ' 9', ' 42', ' 95']
['5', ' 36000', ' 0', ' 9', ' 40', ' 95']
['5', ' 36000', ' 1', ' 9', ' 42', ' 95']
['5', ' 36000', ' 1', ' 9', ' 40', ' 95']
['5', ' 36480', ' 0', ' 9', ' 42', ' 95']
['5', ' 36480', ' 0', ' 9', ' 40', ' 95']
['5', ' 36480', ' 1', ' 9', ' 42', ' 95']
['5', ' 36480', ' 1', ' 9', ' 36', ' 95']
['5', ' 36960', ' 0', ' 9', ' 42', ' 95']
['5', ' 36960', ' 0', ' 9', ' 36', ' 95']
['5', ' 36960', ' 1', ' 9', ' 42', ' 95']
['5', ' 37440', ' 0', ' 9', ' 42', ' 95']
['5', ' 37440', ' 1', ' 9', ' 42', ' 95']
['5', ' 37440', ' 1', ' 9', ' 40', ' 95']
['5', ' 37920', ' 0', ' 9', ' 42', ' 95']
['5', ' 37920', ' 0', ' 9', ' 40', ' 95']
['5', ' 37920', ' 1', ' 9', ' 46', ' 95']
['5', ' 38400', ' 0', ' 9', ' 46', ' 95']
['5', ' 38400', ' 1', ' 9', ' 42', ' 95']
['5', ' 38400', ' 1', ' 9', ' 36', ' 95']
['5', ' 38880', ' 0', ' 9', ' 42', ' 95']
['5', ' 38880', ' 0', ' 9', ' 36', ' 95']
['5', ' 38880', ' 1', ' 9', ' 42', ' 95']
['5', ' 39360', ' 0', ' 9', ' 42', ' 95']
['5', ' 39360', ' 1', ' 9', ' 42', ' 95']
['5', ' 39360', ' 1', ' 9', ' 40', ' 95']
['5', ' 39840', ' 0', ' 9', ' 42', ' 95']
['5', ' 39840', ' 0', ' 9', ' 40', ' 95']
['5', ' 39840', ' 1', ' 9', ' 42', ' 95']
['5', ' 39840', ' 1', ' 9', ' 40', ' 95']
['5', ' 40320', ' 0', ' 9', ' 42', ' 95']
['5', ' 40320', ' 0', ' 9', ' 40', ' 95']
['5', ' 40320', ' 1', ' 9', ' 42', ' 95']
['5', ' 40320', ' 1', ' 9', ' 36', ' 95']
['5', ' 40800', ' 0', ' 9', ' 42', ' 95']
['5', ' 40800', ' 0', ' 9', ' 36', ' 95']
['5', ' 40800', ' 1', ' 9', ' 42', ' 95']
['5', ' 41280', ' 0', ' 9', ' 42', ' 95']
['5', ' 41280', ' 1', ' 9', ' 42', ' 95']
['5', ' 41280', ' 1', ' 9', ' 40', ' 95']
['5', ' 41760', ' 0', ' 9', ' 42', ' 95']
['5', ' 41760', ' 0', ' 9', ' 40', ' 95']
['5', ' 41760', ' 1', ' 9', ' 46', ' 95']
['5', ' 42240', ' 0', ' 9', ' 46', ' 95']
['5', ' 42240', ' 1', ' 9', ' 42', ' 95']
['5', ' 42240', ' 1', ' 9', ' 36', ' 95']
['5', ' 42720', ' 0', ' 9', ' 42', ' 95']
['5', ' 42720', ' 0', ' 9', ' 36', ' 95']
['5', ' 42720', ' 1', ' 9', ' 42', ' 95']
['5', ' 43200', ' 0', ' 9', ' 42', ' 95']
['5', ' 43200', ' 1', ' 9', ' 42', ' 95']
['5', ' 43200', ' 1', ' 9', ' 40', ' 95']
['5', ' 43680', ' 0', ' 9', ' 42', ' 95']
['5', ' 43680', ' 0', ' 9', ' 40', ' 95']
['5', ' 43680', ' 1', ' 9', ' 42', ' 95']
['5', ' 43680', ' 1', ' 9', ' 40', ' 95']
['5', ' 44160', ' 0', ' 9', ' 42', ' 95']
['5', ' 44160', ' 0', ' 9', ' 40', ' 95']
['5', ' 44160', ' 1', ' 9', ' 42', ' 95']
['5', ' 44160', ' 1', ' 9', ' 36', ' 95']
['5', ' 44640', ' 0', ' 9', ' 42', ' 95']
['5', ' 44640', ' 0', ' 9', ' 36', ' 95']
['5', ' 44640', ' 1', ' 9', ' 42', ' 95']
['5', ' 45120', ' 0', ' 9', ' 42', ' 95']
['5', ' 45120', ' 1', ' 9', ' 42', ' 95']
['5', ' 45120', ' 1', ' 9', ' 40', ' 95']
['5', ' 45600', ' 0', ' 9', ' 42', ' 95']
['5', ' 45600', ' 0', ' 9', ' 40', ' 95']
['5', ' 45600', ' 1', ' 9', ' 46', ' 95']
['5', ' 46080', ' 0', ' 9', ' 46', ' 95']
['5', ' 46080', ' 1', ' 9', ' 42', ' 95']
['5', ' 46080', ' 1', ' 9', ' 36', ' 95']
['5', ' 46560', ' 0', ' 9', ' 42', ' 95']
['5', ' 46560', ' 0', ' 9', ' 36', ' 95']
['5', ' 46560', ' 1', ' 9', ' 42', ' 95']
['5', ' 47040', ' 0', ' 9', ' 42', ' 95']
['5', ' 47040', ' 1', ' 9', ' 42', ' 95']
['5', ' 47040', ' 1', ' 9', ' 40', ' 95']
['5', ' 47520', ' 0', ' 9', ' 42', ' 95']
['5', ' 47520', ' 0', ' 9', ' 40', ' 95']
['5', ' 47520', ' 1', ' 9', ' 42', ' 95']
['5', ' 47520', ' 1', ' 9', ' 40', ' 95']
['5', ' 48000', ' 0', ' 9', ' 42', ' 95']
['5', ' 48000', ' 0', ' 9', ' 40', ' 95']
['5', ' 48000', ' 1', ' 9', ' 42', ' 95']
['5', ' 48000', ' 1', ' 9', ' 36', ' 95']
['5', ' 48480', ' 0', ' 9', ' 42', ' 95']
['5', ' 48480', ' 0', ' 9', ' 36', ' 95']
['5', ' 48480', ' 1', ' 9', ' 42', ' 95']
['5', ' 48960', ' 0', ' 9', ' 42', ' 95']
['5', ' 48960', ' 1', ' 9', ' 42', ' 95']
['5', ' 48960', ' 1', ' 9', ' 40', ' 95']
['5', ' 49440', ' 0', ' 9', ' 42', ' 95']
['5', ' 49440', ' 0', ' 9', ' 40', ' 95']
['5', ' 49440', ' 1', ' 9', ' 46', ' 95']
['5', ' 49920', ' 0', ' 9', ' 46', ' 95']
['5', ' 49920', ' 1', ' 9', ' 42', ' 95']
['5', ' 49920', ' 1', ' 9', ' 36', ' 95']
['5', ' 50400', ' 0', ' 9', ' 42', ' 95']
['5', ' 50400', ' 0', ' 9', ' 36', ' 95']
['5', ' 50400', ' 1', ' 9', ' 42', ' 95']
['5', ' 50880', ' 0', ' 9', ' 42', ' 95']
['5', ' 50880', ' 1', ' 9', ' 42', ' 95']
['5', ' 50880', ' 1', ' 9', ' 40', ' 95']
['5', ' 51360', ' 0', ' 9', ' 42', ' 95']
['5', ' 51360', ' 0', ' 9', ' 40', ' 95']
['5', ' 51360', ' 1', ' 9', ' 42', ' 95']
['5', ' 51360', ' 1', ' 9', ' 40', ' 95']
['5', ' 51840', ' 0', ' 9', ' 42', ' 95']
['5', ' 51840', ' 0', ' 9', ' 40', ' 95']
['5', ' 51840', ' 1', ' 9', ' 42', ' 95']
['5', ' 51840', ' 1', ' 9', ' 36', ' 95']
['5', ' 52320', ' 0', ' 9', ' 42', ' 95']
['5', ' 52320', ' 0', ' 9', ' 36', ' 95']
['5', ' 52320', ' 1', ' 9', ' 42', ' 95']
['5', ' 52800', ' 0', ' 9', ' 42', ' 95']
['5', ' 52800', ' 1', ' 9', ' 42', ' 95']
['5', ' 52800', ' 1', ' 9', ' 40', ' 95']
['5', ' 53280', ' 0', ' 9', ' 42', ' 95']
['5', ' 53280', ' 0', ' 9', ' 40', ' 95']
['5', ' 53280', ' 1', ' 9', ' 46', ' 95']
['5', ' 53760', ' 0', ' 9', ' 46', ' 95']
['5', ' 53760', ' 1', ' 9', ' 42', ' 95']
['5', ' 53760', ' 1', ' 9', ' 36', ' 95']
['5', ' 54240', ' 0', ' 9', ' 42', ' 95']
['5', ' 54240', ' 0', ' 9', ' 36', ' 95']
['5', ' 54240', ' 1', ' 9', ' 42', ' 95']
['5', ' 54720', ' 0', ' 9', ' 42', ' 95']
['5', ' 54720', ' 1', ' 9', ' 42', ' 95']
['5', ' 54720', ' 1', ' 9', ' 40', ' 95']
['5', ' 55200', ' 0', ' 9', ' 42', ' 95']
['5', ' 55200', ' 0', ' 9', ' 40', ' 95']
['5', ' 55200', ' 1', ' 9', ' 42', ' 95']
['5', ' 55200', ' 1', ' 9', ' 40', ' 95']
['5', ' 55680', ' 0', ' 9', ' 42', ' 95']
['5', ' 55680', ' 0', ' 9', ' 40', ' 95']
['5', ' 55680', ' 1', ' 9', ' 42', ' 95']
['5', ' 55680', ' 1', ' 9', ' 36', ' 95']
['5', ' 56160', ' 0', ' 9', ' 42', ' 95']
['5', ' 56160', ' 0', ' 9', ' 36', ' 95']
['5', ' 56160', ' 1', ' 9', ' 42', ' 95']
['5', ' 56640', ' 0', ' 9', ' 42', ' 95']
