['3', ' 142560', ' 1', ' 2', ' 54', ' 95']
['3', ' 142560', ' 1', ' 2', ' 47', ' 95']
['3', ' 142800', ' 0', ' 2', ' 59', ' 80']
['3', ' 142800', ' 0', ' 2', ' 54', ' 80']
['3', ' 142800', ' 0', ' 2', ' 47', ' 80']
['3', ' 142800', ' 1', ' 2', ' 59', ' 95']
['3', ' 142800', ' 1', ' 2', ' 54', ' 95']
['3', ' 142800', ' 1', ' 2', ' 47', ' 95']
['3', ' 143040', ' 0', ' 2', ' 59', ' 80']
['3', ' 143040', ' 0', ' 2', ' 54', ' 80']
['3', ' 143040', ' 0', ' 2', ' 47', ' 80']
['3', ' 143040', ' 1', ' 2', ' 59', ' 95']
['3', ' 143040', ' 1', ' 2', ' 54', ' 95']
['3', ' 143040', ' 1', ' 2', ' 47', ' 95']
['3', ' 143280', ' 0', ' 2', ' 59', ' 80']
['3', ' 143280', ' 0', ' 2', ' 54', ' 80']
['3', ' 143280', ' 0', ' 2', ' 47', ' 80']
['3', ' 143280', ' 1', ' 2', ' 59', ' 95']
['3', ' 143280', ' 1', ' 2', ' 54', ' 95']
['3', ' 143280', ' 1', ' 2', ' 47', ' 95']
['3', ' 143520', ' 0', ' 2', ' 59', ' 80']
['3', ' 143520', ' 0', ' 2', ' 54', ' 80']
['3', ' 143520', ' 0', ' 2', ' 47', ' 80']
['3', ' 143520', ' 1', ' 2', ' 59', ' 95']
['3', ' 143520', ' 1', ' 2', ' 54', ' 95']
['3', ' 143520', ' 1', ' 2', ' 47', ' 95']
['3', ' 143760', ' 0', ' 2', ' 59', ' 80']
['3', ' 143760', ' 0', ' 2', ' 54', ' 80']
['3', ' 143760', ' 0', ' 2', ' 47', ' 80']
['3', ' 143760', ' 1', ' 2', ' 59', ' 95']
['3', ' 143760', ' 1', ' 2', ' 54', ' 95']
['3', ' 143760', ' 1', ' 2', ' 47', ' 95']
['3', ' 144000', ' 0', ' 2', ' 59', ' 80']
['3', ' 144000', ' 0', ' 2', ' 54', ' 80']
['3', ' 144000', ' 0', ' 2', ' 47', ' 80']
['3', ' 144000', ' 1', ' 2', ' 62', ' 95']
['3', ' 144000', ' 1', ' 2', ' 57', ' 95']
['3', ' 144000', ' 1', ' 2', ' 50', ' 95']
['3', ' 144240', ' 0', ' 2', ' 62', ' 80']
['3', ' 144240', ' 0', ' 2', ' 57', ' 80']
['3', ' 144240', ' 0', ' 2', ' 50', ' 80']
['3', ' 144240', ' 1', ' 2', ' 62', ' 95']
['3', ' 144240', ' 1', ' 2', ' 57', ' 95']
['3', ' 144240', ' 1', ' 2', ' 50', ' 95']
['3', ' 144480', ' 0', ' 2', ' 62', ' 80']
['3', ' 144480', ' 0', ' 2', ' 57', ' 80']
['3', ' 144480', ' 0', ' 2', ' 50', ' 80']
['3', ' 144480', ' 1', ' 2', ' 62', ' 95']
['3', ' 144480', ' 1', ' 2', ' 57', ' 95']
['3', ' 144480', ' 1', ' 2', ' 50', ' 95']
['3', ' 144720', ' 0', ' 2', ' 62', ' 80']
['3', ' 144720', ' 0', ' 2', ' 57', ' 80']
['3', ' 144720', ' 0', ' 2', ' 50', ' 80']
['3', ' 144720', ' 1', ' 2', ' 62', ' 95']
['3', ' 144720', ' 1', ' 2', ' 57', ' 95']
['3', ' 144720', ' 1', ' 2', ' 50', ' 95']
['3', ' 144960', ' 0', ' 2', ' 62', ' 80']
['3', ' 144960', ' 0', ' 2', ' 57', ' 80']
['3', ' 144960', ' 0', ' 2', ' 50', ' 80']
['3', ' 144960', ' 1', ' 2', ' 62', ' 95']
['3', ' 144960', ' 1', ' 2', ' 57', ' 95']
['3', ' 144960', ' 1', ' 2', ' 50', ' 95']
['3', ' 145200', ' 0', ' 2', ' 62', ' 80']
['3', ' 145200', ' 0', ' 2', ' 57', ' 80']
['3', ' 145200', ' 0', ' 2', ' 50', ' 80']
['3', ' 145200', ' 1', ' 2', ' 62', ' 95']
['3', ' 145200', ' 1', ' 2', ' 57', ' 95']
['3', ' 145200', ' 1', ' 2', ' 50', ' 95']
['3', ' 145440', ' 0', ' 2', ' 62', ' 80']
['3', ' 145440', ' 0', ' 2', ' 57', ' 80']
['3', ' 145440', ' 0', ' 2', ' 50', ' 80']
['3', ' 145440', ' 1', ' 2', ' 62', ' 95']
['3', ' 145440', ' 1', ' 2', ' 57', ' 95']
['3', ' 145440', ' 1', ' 2', ' 50', ' 95']
['3', ' 145680', ' 0', ' 2', ' 62', ' 80']
['3', ' 145680', ' 0', ' 2', ' 57', ' 80']
['3', ' 145680', ' 0', ' 2', ' 50', ' 80']
['3', ' 145680', ' 1', ' 2', ' 62', ' 95']
['3', ' 145680', ' 1', ' 2', ' 57', ' 95']
['3', ' 145680', ' 1', ' 2', ' 50', ' 95']
['3', ' 145920', ' 0', ' 2', ' 62', ' 80']
['3', ' 145920', ' 0', ' 2', ' 57', ' 80']
['3', ' 145920', ' 0', ' 2', ' 50', ' 80']
['3', ' 145920', ' 3', ' 2', ' 28']
['3', ' 145920', ' 3', ' 3', ' 28']
['3', ' 145920', ' 1', ' 2', ' 52', ' 95']
['3', ' 145920', ' 1', ' 2', ' 47', ' 95']
['3', ' 145920', ' 1', ' 2', ' 40', ' 95']
['3', ' 146160', ' 0', ' 2', ' 52', ' 80']
['3', ' 146160', ' 0', ' 2', ' 47', ' 80']
['3', ' 146160', ' 0', ' 2', ' 40', ' 80']
['3', ' 146160', ' 1', ' 2', ' 52', ' 95']
['3', ' 146160', ' 1', ' 2', ' 47', ' 95']
['3', ' 146160', ' 1', ' 2', ' 40', ' 95']
['3', ' 146400', ' 0', ' 2', ' 52', ' 80']
['3', ' 146400', ' 0', ' 2', ' 47', ' 80']
['3', ' 146400', ' 0', ' 2', ' 40', ' 80']
['3', ' 146400', ' 1', ' 2', ' 54', ' 95']
['3', ' 146400', ' 1', ' 2', ' 49', ' 95']
['3', ' 146400', ' 1', ' 2', ' 42', ' 95']
['3', ' 146640', ' 0', ' 2', ' 54', ' 80']
['3', ' 146640', ' 0', ' 2', ' 49', ' 80']
['3', ' 146640', ' 0', ' 2', ' 42', ' 80']
['3', ' 146640', ' 1', ' 2', ' 54', ' 95']
['3', ' 146640', ' 1', ' 2', ' 49', ' 95']
['3', ' 146640', ' 1', ' 2', ' 42', ' 95']
['3', ' 146880', ' 0', ' 2', ' 54', ' 80']
['3', ' 146880', ' 0', ' 2', ' 49', ' 80']
['3', ' 146880', ' 0', ' 2', ' 42', ' 80']
['3', ' 146880', ' 1', ' 2', ' 54', ' 95']
['3', ' 146880', ' 1', ' 2', ' 49', ' 95']
['3', ' 146880', ' 1', ' 2', ' 42', ' 95']
['3', ' 147120', ' 0', ' 2', ' 54', ' 80']
['3', ' 147120', ' 0', ' 2', ' 49', ' 80']
['3', ' 147120', ' 0', ' 2', ' 42', ' 80']
['3', ' 147120', ' 1', ' 2', ' 54', ' 95']
['3', ' 147120', ' 1', ' 2', ' 49', ' 95']
['3', ' 147120', ' 1', ' 2', ' 42', ' 95']
['3', ' 147360', ' 0', ' 2', ' 54', ' 80']
['3', ' 147360', ' 0', ' 2', ' 49', ' 80']
['3', ' 147360', ' 0', ' 2', ' 42', ' 80']
['3', ' 147360', ' 1', ' 2', ' 57', ' 95']
['3', ' 147360', ' 1', ' 2', ' 52', ' 95']
['3', ' 147360', ' 1', ' 2', ' 45', ' 95']
['3', ' 147600', ' 0', ' 2', ' 57', ' 80']
['3', ' 147600', ' 0', ' 2', ' 52', ' 80']
['3', ' 147600', ' 0', ' 2', ' 45', ' 80']
['3', ' 147600', ' 1', ' 2', ' 57', ' 95']
['3', ' 147600', ' 1', ' 2', ' 52', ' 95']
['3', ' 147600', ' 1', ' 2', ' 45', ' 95']
['3', ' 147840', ' 0', ' 2', ' 57', ' 80']
['3', ' 147840', ' 0', ' 2', ' 52', ' 80']
['3', ' 147840', ' 0', ' 2', ' 45', ' 80']
['3', ' 147840', ' 1', ' 2', ' 62', ' 95']
['3', ' 147840', ' 1', ' 2', ' 57', ' 95']
['3', ' 147840', ' 1', ' 2', ' 50', ' 95']
['3', ' 148080', ' 0', ' 2', ' 62', ' 80']
['3', ' 148080', ' 0', ' 2', ' 57', ' 80']
['3', ' 148080', ' 0', ' 2', ' 50', ' 80']
['3', ' 148080', ' 1', ' 2', ' 62', ' 95']
['3', ' 148080', ' 1', ' 2', ' 57', ' 95']
['3', ' 148080', ' 1', ' 2', ' 50', ' 95']
['3', ' 148320', ' 0', ' 2', ' 62', ' 80']
['3', ' 148320', ' 0', ' 2', ' 57', ' 80']
['3', ' 148320', ' 0', ' 2', ' 50', ' 80']
['3', ' 148320', ' 1', ' 2', ' 62', ' 95']
['3', ' 148320', ' 1', ' 2', ' 57', ' 95']
['3', ' 148320', ' 1', ' 2', ' 50', ' 95']
['3', ' 148560', ' 0', ' 2', ' 62', ' 80']
['3', ' 148560', ' 0', ' 2', ' 57', ' 80']
['3', ' 148560', ' 0', ' 2', ' 50', ' 80']
['3', ' 148560', ' 1', ' 2', ' 62', ' 95']
['3', ' 148560', ' 1', ' 2', ' 57', ' 95']
['3', ' 148560', ' 1', ' 2', ' 50', ' 95']
['3', ' 148800', ' 0', ' 2', ' 62', ' 80']
['3', ' 148800', ' 0', ' 2', ' 57', ' 80']
['3', ' 148800', ' 0', ' 2', ' 50', ' 80']
['3', ' 148800', ' 1', ' 2', ' 62', ' 95']
['3', ' 148800', ' 1', ' 2', ' 57', ' 95']
['3', ' 148800', ' 1', ' 2', ' 50', ' 95']
['3', ' 149040', ' 0', ' 2', ' 62', ' 80']
['3', ' 149040', ' 0', ' 2', ' 57', ' 80']
['3', ' 149040', ' 0', ' 2', ' 50', ' 80']
['3', ' 149040', ' 1', ' 2', ' 62', ' 95']
['3', ' 149040', ' 1', ' 2', ' 57', ' 95']
['3', ' 149040', ' 1', ' 2', ' 50', ' 95']
['3', ' 149280', ' 0', ' 2', ' 62', ' 80']
['3', ' 149280', ' 0', ' 2', ' 57', ' 80']
['3', ' 149280', ' 0', ' 2', ' 50', ' 80']
['3', ' 149280', ' 1', ' 2', ' 62', ' 95']
['3', ' 149280', ' 1', ' 2', ' 57', ' 95']
['3', ' 149280', ' 1', ' 2', ' 50', ' 95']
['3', ' 149520', ' 0', ' 2', ' 62', ' 80']
['3', ' 149520', ' 0', ' 2', ' 57', ' 80']
['3', ' 149520', ' 0', ' 2', ' 50', ' 80']
['3', ' 149520', ' 1', ' 2', ' 62', ' 95']
['3', ' 149520', ' 1', ' 2', ' 57', ' 95']
['3', ' 149520', ' 1', ' 2', ' 50', ' 95']
['3', ' 149760', ' 0', ' 2', ' 62', ' 80']
['3', ' 149760', ' 0', ' 2', ' 57', ' 80']
['3', ' 149760', ' 0', ' 2', ' 50', ' 80']
['3', ' 149760', ' 1', ' 2', ' 59', ' 95']
['3', ' 149760', ' 1', ' 2', ' 54', ' 95']
['3', ' 149760', ' 1', ' 2', ' 47', ' 95']
['3', ' 150000', ' 0', ' 2', ' 59', ' 80']
['3', ' 150000', ' 0', ' 2', ' 54', ' 80']
['3', ' 150000', ' 0', ' 2', ' 47', ' 80']
['3', ' 150000', ' 1', ' 2', ' 59', ' 95']
['3', ' 150000', ' 1', ' 2', ' 54', ' 95']
['3', ' 150000', ' 1', ' 2', ' 47', ' 95']
['3', ' 150240', ' 0', ' 2', ' 59', ' 80']
['3', ' 150240', ' 0', ' 2', ' 54', ' 80']
['3', ' 150240', ' 0', ' 2', ' 47', ' 80']
['3', ' 150240', ' 1', ' 2', ' 59', ' 95']
['3', ' 150240', ' 1', ' 2', ' 54', ' 95']
['3', ' 150240', ' 1', ' 2', ' 47', ' 95']
['3', ' 150480', ' 0', ' 2', ' 59', ' 80']
['3', ' 150480', ' 0', ' 2', ' 54', ' 80']
['3', ' 150480', ' 0', ' 2', ' 47', ' 80']
['3', ' 150480', ' 1', ' 2', ' 59', ' 95']
['3', ' 150480', ' 1', ' 2', ' 54', ' 95']
['3', ' 150480', ' 1', ' 2', ' 47', ' 95']
['3', ' 150720', ' 0', ' 2', ' 59', ' 80']
['3', ' 150720', ' 0', ' 2', ' 54', ' 80']
['3', ' 150720', ' 0', ' 2', ' 47', ' 80']
['3', ' 150720', ' 1', ' 2', ' 59', ' 95']
['3', ' 150720', ' 1', ' 2', ' 54', ' 95']
['3', ' 150720', ' 1', ' 2', ' 47', ' 95']
['3', ' 150960', ' 0', ' 2', ' 59', ' 80']
['3', ' 150960', ' 0', ' 2', ' 54', ' 80']
['3', ' 150960', ' 0', ' 2', ' 47', ' 80']
['3', ' 150960', ' 1', ' 2', ' 59', ' 95']
['3', ' 150960', ' 1', ' 2', ' 54', ' 95']
['3', ' 150960', ' 1', ' 2', ' 47', ' 95']
['3', ' 151200', ' 0', ' 2', ' 59', ' 80']
['3', ' 151200', ' 0', ' 2', ' 54', ' 80']
['3', ' 151200', ' 0', ' 2', ' 47', ' 80']
['3', ' 151200', ' 1', ' 2', ' 59', ' 95']
['3', ' 151200', ' 1', ' 2', ' 54', ' 95']
['3', ' 151200', ' 1', ' 2', ' 47', ' 95']
['3', ' 151440', ' 0', ' 2', ' 59', ' 80']
['3', ' 151440', ' 0', ' 2', ' 54', ' 80']
['3', ' 151440', ' 0', ' 2', ' 47', ' 80']
['3', ' 151440', ' 1', ' 2', ' 59', ' 95']
['3', ' 151440', ' 1', ' 2', ' 54', ' 95']
['3', ' 151440', ' 1', ' 2', ' 47', ' 95']
['3', ' 151680', ' 0', ' 2', ' 59', ' 80']
['3', ' 151680', ' 0', ' 2', ' 54', ' 80']
['3', ' 151680', ' 0', ' 2', ' 47', ' 80']
['3', ' 151680', ' 1', ' 2', ' 62', ' 95']
['3', ' 151680', ' 1', ' 2', ' 57', ' 95']
['3', ' 151680', ' 1', ' 2', ' 50', ' 95']
['3', ' 151920', ' 0', ' 2', ' 62', ' 80']
['3', ' 151920', ' 0', ' 2', ' 57', ' 80']
['3', ' 151920', ' 0', ' 2', ' 50', ' 80']
['3', ' 151920', ' 1', ' 2', ' 62', ' 95']
['3', ' 151920', ' 1', ' 2', ' 57', ' 95']
['3', ' 151920', ' 1', ' 2', ' 50', ' 95']
['3', ' 152160', ' 0', ' 2', ' 62', ' 80']
['3', ' 152160', ' 0', ' 2', ' 57', ' 80']
['3', ' 152160', ' 0', ' 2', ' 50', ' 80']
['3', ' 152160', ' 1', ' 2', ' 62', ' 95']
['3', ' 152160', ' 1', ' 2', ' 57', ' 95']
['3', ' 152160', ' 1', ' 2', ' 50', ' 95']
['3', ' 152400', ' 0', ' 2', ' 62', ' 80']
['3', ' 152400', ' 0', ' 2', ' 57', ' 80']
['3', ' 152400', ' 0', ' 2', ' 50', ' 80']
['3', ' 152400', ' 1', ' 2', ' 62', ' 95']
['3', ' 152400', ' 1', ' 2', ' 57', ' 95']
['3', ' 152400', ' 1', ' 2', ' 50', ' 95']
['3', ' 152640', ' 0', ' 2', ' 62', ' 80']
['3', ' 152640', ' 0', ' 2', ' 57', ' 80']
['3', ' 152640', ' 0', ' 2', ' 50', ' 80']
['3', ' 152640', ' 1', ' 2', ' 62', ' 95']
['3', ' 152640', ' 1', ' 2', ' 57', ' 95']
['3', ' 152640', ' 1', ' 2', ' 50', ' 95']
['3', ' 152880', ' 0', ' 2', ' 62', ' 80']
['3', ' 152880', ' 0', ' 2', ' 57', ' 80']
['3', ' 152880', ' 0', ' 2', ' 50', ' 80']
['3', ' 152880', ' 1', ' 2', ' 62', ' 95']
['3', ' 152880', ' 1', ' 2', ' 57', ' 95']
['3', ' 152880', ' 1', ' 2', ' 50', ' 95']
['3', ' 153120', ' 0', ' 2', ' 62', ' 80']
['3', ' 153120', ' 0', ' 2', ' 57', ' 80']
['3', ' 153120', ' 0', ' 2', ' 50', ' 80']
['3', ' 153120', ' 1', ' 2', ' 62', ' 95']
['3', ' 153120', ' 1', ' 2', ' 57', ' 95']
['3', ' 153120', ' 1', ' 2', ' 50', ' 95']
['3', ' 153360', ' 0', ' 2', ' 62', ' 80']
['3', ' 153360', ' 0', ' 2', ' 57', ' 80']
['3', ' 153360', ' 0', ' 2', ' 50', ' 80']
['3', ' 153360', ' 1', ' 2', ' 62', ' 95']
['3', ' 153360', ' 1', ' 2', ' 57', ' 95']
['3', ' 153360', ' 1', ' 2', ' 50', ' 95']
['3', ' 153600', ' 0', ' 2', ' 62', ' 80']
['3', ' 153600', ' 0', ' 2', ' 57', ' 80']
['3', ' 153600', ' 0', ' 2', ' 50', ' 80']
['3', ' 153600', ' 3', ' 2', ' 28']
['3', ' 153600', ' 3', ' 3', ' 28']
['3', ' 153600', ' 1', ' 2', ' 52', ' 95']
['3', ' 153600', ' 1', ' 2', ' 47', ' 95']
['3', ' 153600', ' 1', ' 2', ' 40', ' 95']
['3', ' 153840', ' 0', ' 2', ' 52', ' 80']
['3', ' 153840', ' 0', ' 2', ' 47', ' 80']
['3', ' 153840', ' 0', ' 2', ' 40', ' 80']
['3', ' 153840', ' 1', ' 2', ' 52', ' 95']
['3', ' 153840', ' 1', ' 2', ' 47', ' 95']
['3', ' 153840', ' 1', ' 2', ' 40', ' 95']
['3', ' 154080', ' 0', ' 2', ' 52', ' 80']
['3', ' 154080', ' 0', ' 2', ' 47', ' 80']
['3', ' 154080', ' 0', ' 2', ' 40', ' 80']
['3', ' 154080', ' 1', ' 2', ' 54', ' 95']
['3', ' 154080', ' 1', ' 2', ' 49', ' 95']
['3', ' 154080', ' 1', ' 2', ' 42', ' 95']
['3', ' 154320', ' 0', ' 2', ' 54', ' 80']
['3', ' 154320', ' 0', ' 2', ' 49', ' 80']
['3', ' 154320', ' 0', ' 2', ' 42', ' 80']
['3', ' 154320', ' 1', ' 2', ' 54', ' 95']
['3', ' 154320', ' 1', ' 2', ' 49', ' 95']
['3', ' 154320', ' 1', ' 2', ' 42', ' 95']
['3', ' 154560', ' 0', ' 2', ' 54', ' 80']
['3', ' 154560', ' 0', ' 2', ' 49', ' 80']
['3', ' 154560', ' 0', ' 2', ' 42', ' 80']
['3', ' 154560', ' 1', ' 2', ' 54', ' 95']
['3', ' 154560', ' 1', ' 2', ' 49', ' 95']
['3', ' 154560', ' 1', ' 2', ' 42', ' 95']
['3', ' 154800', ' 0', ' 2', ' 54', ' 80']
['3', ' 154800', ' 0', ' 2', ' 49', ' 80']
['3', ' 154800', ' 0', ' 2', ' 42', ' 80']
['3', ' 154800', ' 1', ' 2', ' 54', ' 95']
['3', ' 154800', ' 1', ' 2', ' 49', ' 95']
['3', ' 154800', ' 1', ' 2', ' 42', ' 95']
['3', ' 155040', ' 0', ' 2', ' 54', ' 80']
['3', ' 155040', ' 0', ' 2', ' 49', ' 80']
['3', ' 155040', ' 0', ' 2', ' 42', ' 80']
['3', ' 155040', ' 1', ' 2', ' 57', ' 95']
['3', ' 155040', ' 1', ' 2', ' 52', ' 95']
['3', ' 155040', ' 1', ' 2', ' 45', ' 95']
['3', ' 155280', ' 0', ' 2', ' 57', ' 80']
['3', ' 155280', ' 0', ' 2', ' 52', ' 80']
['3', ' 155280', ' 0', ' 2', ' 45', ' 80']
['3', ' 155280', ' 1', ' 2', ' 57', ' 95']
['3', ' 155280', ' 1', ' 2', ' 52', ' 95']
['3', ' 155280', ' 1', ' 2', ' 45', ' 95']
['3', ' 155520', ' 0', ' 2', ' 57', ' 80']
['3', ' 155520', ' 0', ' 2', ' 52', ' 80']
['3', ' 155520', ' 0', ' 2', ' 45', ' 80']
['3', ' 155520', ' 3', ' 2', ' 29']
['3', ' 155520', ' 3', ' 3', ' 29']
['3', ' 155520', ' 1', ' 2', ' 50', ' 95']
['3', ' 157440', ' 0', ' 2', ' 50', ' 80']
['4', ' 0', ' 2', ' 5', ' 100', ' 0']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 6', ' 12']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 100', ' 1']
['4', ' 0', ' 2', ' 5', ' 6', ' 64']
['4', ' 0', ' 2', ' 5', ' 38', ' 0']
['4', ' 0', ' 2', ' 5', ' 101', ' 127']
['4', ' 0', ' 2', ' 5', ' 100', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 0']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 6', ' 12']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 100', ' 1']
['4', ' 0', ' 2', ' 4', ' 6', ' 64']
['4', ' 0', ' 2', ' 4', ' 38', ' 0']
['4', ' 0', ' 2', ' 4', ' 101', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 127']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 100', ' 2']
['4', ' 0', ' 2', ' 5', ' 6', ' 64']
['4', ' 0', ' 2', ' 5', ' 101', ' 127']
['4', ' 0', ' 2', ' 5', ' 100', ' 127']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 100', ' 2']
['4', ' 0', ' 2', ' 4', ' 6', ' 64']
['4', ' 0', ' 2', ' 4', ' 101', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 127']
['4', ' 0', ' 3', ' 5', ' 34']
['4', ' 0', ' 3', ' 4', ' 34']
['4', ' 0', ' 2', ' 5', ' 0', ' 0']
['4', ' 0', ' 2', ' 4', ' 0', ' 0']
['4', ' 0', ' 2', ' 5', ' 7', ' 127']
['4', ' 0', ' 2', ' 4', ' 7', ' 127']
['4', ' 0', ' 2', ' 5', ' 10', ' 64']
['4', ' 0', ' 2', ' 4', ' 10', ' 64']
['4', ' 0', ' 2', ' 5', ' 93', ' 0']
['4', ' 0', ' 2', ' 4', ' 93', ' 0']
['4', ' 0', ' 2', ' 5', ' 91', ' 0']
['4', ' 0', ' 2', ' 4', ' 91', ' 0']
['4', ' 0', ' 2', ' 5', ' 92', ' 0']
['4', ' 0', ' 2', ' 4', ' 92', ' 0']
['4', ' 0', ' 2', ' 5', ' 95', ' 0']
['4', ' 0', ' 2', ' 4', ' 95', ' 0']
['4', ' 0', ' 1', ' 4', ' 28', ' 95']
['4', ' 480', ' 0', ' 4', ' 28', ' 80']
['4', ' 480', ' 1', ' 4', ' 30', ' 95']
['4', ' 960', ' 0', ' 4', ' 30', ' 80']
['4', ' 960', ' 1', ' 4', ' 30', ' 95']
['4', ' 1440', ' 0', ' 4', ' 30', ' 80']
['4', ' 1440', ' 1', ' 4', ' 33', ' 95']
['4', ' 1920', ' 0', ' 4', ' 33', ' 80']
['4', ' 1920', ' 1', ' 4', ' 38', ' 95']
['4', ' 2400', ' 0', ' 4', ' 38', ' 80']
['4', ' 2640', ' 1', ' 4', ' 38', ' 95']
['4', ' 2880', ' 0', ' 4', ' 38', ' 80']
['4', ' 2880', ' 1', ' 4', ' 38', ' 95']
['4', ' 3840', ' 0', ' 4', ' 38', ' 80']
['4', ' 3840', ' 1', ' 4', ' 35', ' 95']
['4', ' 4320', ' 0', ' 4', ' 35', ' 80']
['4', ' 4560', ' 1', ' 4', ' 35', ' 95']
['4', ' 4800', ' 0', ' 4', ' 35', ' 80']
['4', ' 4800', ' 1', ' 4', ' 35', ' 95']
['4', ' 5760', ' 0', ' 4', ' 35', ' 80']
['4', ' 5760', ' 1', ' 4', ' 38', ' 95']
['4', ' 6240', ' 0', ' 4', ' 38', ' 80']
['4', ' 6480', ' 1', ' 4', ' 38', ' 95']
['4', ' 6720', ' 0', ' 4', ' 38', ' 80']
['4', ' 6720', ' 1', ' 4', ' 38', ' 95']
['4', ' 7680', ' 0', ' 4', ' 38', ' 80']
['4', ' 7680', ' 1', ' 4', ' 28', ' 95']
['4', ' 8160', ' 0', ' 4', ' 28', ' 80']
['4', ' 8160', ' 1', ' 4', ' 30', ' 95']
['4', ' 8640', ' 0', ' 4', ' 30', ' 80']
['4', ' 8640', ' 1', ' 4', ' 30', ' 95']
['4', ' 9120', ' 0', ' 4', ' 30', ' 80']
['4', ' 9120', ' 1', ' 4', ' 33', ' 95']
['4', ' 9600', ' 0', ' 4', ' 33', ' 80']
['4', ' 9600', ' 1', ' 4', ' 38', ' 95']
['4', ' 10080', ' 0', ' 4', ' 38', ' 80']
['4', ' 10320', ' 1', ' 4', ' 38', ' 95']
['4', ' 10560', ' 0', ' 4', ' 38', ' 80']
['4', ' 10560', ' 1', ' 4', ' 38', ' 95']
['4', ' 11520', ' 0', ' 4', ' 38', ' 80']
['4', ' 11520', ' 1', ' 4', ' 35', ' 95']
['4', ' 12000', ' 0', ' 4', ' 35', ' 80']
['4', ' 12240', ' 1', ' 4', ' 35', ' 95']
['4', ' 12480', ' 0', ' 4', ' 35', ' 80']
['4', ' 12480', ' 1', ' 4', ' 35', ' 95']
['4', ' 13440', ' 0', ' 4', ' 35', ' 80']
['4', ' 13440', ' 1', ' 4', ' 38', ' 95']
['4', ' 13920', ' 0', ' 4', ' 38', ' 80']
['4', ' 14160', ' 1', ' 4', ' 38', ' 95']
['4', ' 14400', ' 0', ' 4', ' 38', ' 80']
['4', ' 14400', ' 1', ' 4', ' 38', ' 95']
['4', ' 15360', ' 0', ' 4', ' 38', ' 80']
['4', ' 15360', ' 1', ' 4', ' 28', ' 95']
['4', ' 15840', ' 0', ' 4', ' 28', ' 80']
['4', ' 15840', ' 1', ' 4', ' 30', ' 95']
['4', ' 16320', ' 0', ' 4', ' 30', ' 80']
['4', ' 16320', ' 1', ' 4', ' 30', ' 95']
['4', ' 16800', ' 0', ' 4', ' 30', ' 80']
['4', ' 16800', ' 1', ' 4', ' 33', ' 95']
['4', ' 17280', ' 0', ' 4', ' 33', ' 80']
['4', ' 17280', ' 1', ' 4', ' 38', ' 95']
['4', ' 17760', ' 0', ' 4', ' 38', ' 80']
['4', ' 18000', ' 1', ' 4', ' 38', ' 95']
['4', ' 18240', ' 0', ' 4', ' 38', ' 80']
['4', ' 18240', ' 1', ' 4', ' 38', ' 95']
['4', ' 19200', ' 0', ' 4', ' 38', ' 80']
['4', ' 19200', ' 1', ' 4', ' 35', ' 95']
['4', ' 19680', ' 0', ' 4', ' 35', ' 80']
['4', ' 19920', ' 1', ' 4', ' 35', ' 95']
['4', ' 20160', ' 0', ' 4', ' 35', ' 80']
['4', ' 20160', ' 1', ' 4', ' 35', ' 95']
['4', ' 21120', ' 0', ' 4', ' 35', ' 80']
['4', ' 21120', ' 1', ' 4', ' 38', ' 95']
['4', ' 21600', ' 0', ' 4', ' 38', ' 80']
['4', ' 21840', ' 1', ' 4', ' 38', ' 95']
['4', ' 22080', ' 0', ' 4', ' 38', ' 80']
['4', ' 22080', ' 1', ' 4', ' 38', ' 95']
['4', ' 23040', ' 0', ' 4', ' 38', ' 80']
['4', ' 23040', ' 1', ' 4', ' 28', ' 95']
['4', ' 23520', ' 0', ' 4', ' 28', ' 80']
['4', ' 23520', ' 1', ' 4', ' 30', ' 95']
['4', ' 24000', ' 0', ' 4', ' 30', ' 80']
['4', ' 24000', ' 1', ' 4', ' 30', ' 95']
['4', ' 24480', ' 0', ' 4', ' 30', ' 80']
['4', ' 24480', ' 1', ' 4', ' 33', ' 95']
['4', ' 24960', ' 0', ' 4', ' 33', ' 80']
['4', ' 24960', ' 1', ' 4', ' 38', ' 95']
['4', ' 25440', ' 0', ' 4', ' 38', ' 80']
['4', ' 25680', ' 1', ' 4', ' 38', ' 95']
['4', ' 25920', ' 0', ' 4', ' 38', ' 80']
['4', ' 25920', ' 1', ' 4', ' 38', ' 95']
['4', ' 26880', ' 0', ' 4', ' 38', ' 80']
['4', ' 26880', ' 1', ' 4', ' 35', ' 95']
['4', ' 27360', ' 0', ' 4', ' 35', ' 80']
