['6', ' 104480', ' 0', ' 4', ' 72', ' 100']
['6', ' 104640', ' 1', ' 4', ' 72', ' 100']
['6', ' 104800', ' 0', ' 4', ' 72', ' 100']
['6', ' 104880', ' 1', ' 4', ' 70', ' 100']
['6', ' 104880', ' 1', ' 4', ' 67', ' 100']
['6', ' 105040', ' 0', ' 4', ' 67', ' 100']
['6', ' 105040', ' 0', ' 4', ' 70', ' 100']
['6', ' 105120', ' 1', ' 4', ' 67', ' 100']
['6', ' 105280', ' 0', ' 4', ' 67', ' 100']
['6', ' 105360', ' 1', ' 4', ' 77', ' 100']
['6', ' 105360', ' 1', ' 4', ' 70', ' 100']
['6', ' 105840', ' 0', ' 4', ' 70', ' 64']
['6', ' 105840', ' 0', ' 4', ' 77', ' 64']
['6', ' 105840', ' 1', ' 4', ' 76', ' 100']
['6', ' 105840', ' 1', ' 4', ' 70', ' 100']
['6', ' 106160', ' 0', ' 4', ' 70', ' 100']
['6', ' 106160', ' 0', ' 4', ' 76', ' 100']
['6', ' 106320', ' 1', ' 4', ' 74', ' 100']
['6', ' 106640', ' 0', ' 4', ' 74', ' 100']
['6', ' 106800', ' 1', ' 4', ' 76', ' 100']
['6', ' 106800', ' 1', ' 4', ' 70', ' 100']
['6', ' 106960', ' 0', ' 4', ' 70', ' 100']
['6', ' 106960', ' 0', ' 4', ' 76', ' 100']
['6', ' 107040', ' 1', ' 4', ' 74', ' 100']
['6', ' 107040', ' 1', ' 4', ' 67', ' 100']
['6', ' 107360', ' 0', ' 4', ' 67', ' 100']
['6', ' 107360', ' 0', ' 4', ' 74', ' 100']
['6', ' 107520', ' 1', ' 4', ' 55', ' 100']
['6', ' 107520', ' 1', ' 4', ' 62', ' 100']
['6', ' 107840', ' 0', ' 4', ' 62', ' 100']
['6', ' 107840', ' 0', ' 4', ' 55', ' 100']
['6', ' 108000', ' 1', ' 4', ' 67', ' 100']
['6', ' 108000', ' 1', ' 4', ' 62', ' 100']
['6', ' 108160', ' 0', ' 4', ' 62', ' 100']
['6', ' 108160', ' 0', ' 4', ' 67', ' 100']
['6', ' 108240', ' 1', ' 4', ' 62', ' 100']
['6', ' 108400', ' 0', ' 4', ' 62', ' 100']
['6', ' 108480', ' 1', ' 4', ' 67', ' 100']
['6', ' 108640', ' 0', ' 4', ' 67', ' 100']
['6', ' 108720', ' 1', ' 4', ' 65', ' 100']
['6', ' 108880', ' 0', ' 4', ' 65', ' 100']
['6', ' 108960', ' 1', ' 4', ' 62', ' 100']
['6', ' 108960', ' 1', ' 4', ' 55', ' 100']
['6', ' 109120', ' 0', ' 4', ' 55', ' 100']
['6', ' 109120', ' 0', ' 4', ' 62', ' 100']
['6', ' 109200', ' 1', ' 4', ' 72', ' 100']
['6', ' 109200', ' 1', ' 4', ' 62', ' 100']
['6', ' 109680', ' 0', ' 4', ' 62', ' 64']
['6', ' 109680', ' 0', ' 4', ' 72', ' 64']
['6', ' 109680', ' 1', ' 4', ' 71', ' 100']
['6', ' 109680', ' 1', ' 4', ' 65', ' 100']
['6', ' 110000', ' 0', ' 4', ' 65', ' 100']
['6', ' 110000', ' 0', ' 4', ' 71', ' 100']
['6', ' 110160', ' 1', ' 4', ' 69', ' 100']
['6', ' 110160', ' 1', ' 4', ' 62', ' 100']
['6', ' 110480', ' 0', ' 4', ' 62', ' 100']
['6', ' 110480', ' 0', ' 4', ' 69', ' 100']
['6', ' 110640', ' 1', ' 4', ' 71', ' 100']
['6', ' 110640', ' 1', ' 4', ' 65', ' 100']
['6', ' 110800', ' 0', ' 4', ' 65', ' 100']
['6', ' 110800', ' 0', ' 4', ' 71', ' 100']
['6', ' 110880', ' 1', ' 4', ' 69', ' 100']
['6', ' 110880', ' 1', ' 4', ' 62', ' 100']
['6', ' 111200', ' 0', ' 4', ' 62', ' 100']
['6', ' 111200', ' 0', ' 4', ' 69', ' 100']
['6', ' 111360', ' 1', ' 4', ' 55', ' 100']
['6', ' 111360', ' 1', ' 4', ' 62', ' 100']
['6', ' 111680', ' 0', ' 4', ' 62', ' 100']
['6', ' 111680', ' 0', ' 4', ' 55', ' 100']
['6', ' 111840', ' 1', ' 4', ' 67', ' 100']
['6', ' 111840', ' 1', ' 4', ' 62', ' 100']
['6', ' 112000', ' 0', ' 4', ' 62', ' 100']
['6', ' 112000', ' 0', ' 4', ' 67', ' 100']
['6', ' 112080', ' 1', ' 4', ' 62', ' 100']
['6', ' 112240', ' 0', ' 4', ' 62', ' 100']
['6', ' 112320', ' 1', ' 4', ' 67', ' 100']
['6', ' 112480', ' 0', ' 4', ' 67', ' 100']
['6', ' 112560', ' 1', ' 4', ' 65', ' 100']
['6', ' 112720', ' 0', ' 4', ' 65', ' 100']
['6', ' 112800', ' 1', ' 4', ' 62', ' 100']
['6', ' 112800', ' 1', ' 4', ' 55', ' 100']
['6', ' 112960', ' 0', ' 4', ' 55', ' 100']
['6', ' 112960', ' 0', ' 4', ' 62', ' 100']
['6', ' 113040', ' 1', ' 4', ' 72', ' 100']
['6', ' 113040', ' 1', ' 4', ' 62', ' 100']
['6', ' 113520', ' 0', ' 4', ' 62', ' 64']
['6', ' 113520', ' 0', ' 4', ' 72', ' 64']
['6', ' 113520', ' 1', ' 4', ' 71', ' 100']
['6', ' 113520', ' 1', ' 4', ' 65', ' 100']
['6', ' 113840', ' 0', ' 4', ' 65', ' 100']
['6', ' 113840', ' 0', ' 4', ' 71', ' 100']
['6', ' 114000', ' 1', ' 4', ' 69', ' 100']
['6', ' 114000', ' 1', ' 4', ' 62', ' 100']
['6', ' 114320', ' 0', ' 4', ' 62', ' 100']
['6', ' 114320', ' 0', ' 4', ' 69', ' 100']
['6', ' 114480', ' 1', ' 4', ' 71', ' 100']
['6', ' 114480', ' 1', ' 4', ' 65', ' 100']
['6', ' 114640', ' 0', ' 4', ' 65', ' 100']
['6', ' 114640', ' 0', ' 4', ' 71', ' 100']
['6', ' 114720', ' 1', ' 4', ' 69', ' 100']
['6', ' 114720', ' 1', ' 4', ' 62', ' 100']
['6', ' 115040', ' 0', ' 4', ' 62', ' 100']
['6', ' 115040', ' 0', ' 4', ' 69', ' 100']
['6', ' 115200', ' 1', ' 4', ' 55', ' 100']
['6', ' 115200', ' 1', ' 4', ' 62', ' 100']
['6', ' 115520', ' 0', ' 4', ' 62', ' 100']
['6', ' 115520', ' 0', ' 4', ' 55', ' 100']
['6', ' 115680', ' 1', ' 4', ' 67', ' 100']
['6', ' 115680', ' 1', ' 4', ' 62', ' 100']
['6', ' 115840', ' 0', ' 4', ' 62', ' 100']
['6', ' 115840', ' 0', ' 4', ' 67', ' 100']
['6', ' 115920', ' 1', ' 4', ' 62', ' 100']
['6', ' 116080', ' 0', ' 4', ' 62', ' 100']
['6', ' 116160', ' 1', ' 4', ' 67', ' 100']
['6', ' 116320', ' 0', ' 4', ' 67', ' 100']
['6', ' 116400', ' 1', ' 4', ' 65', ' 100']
['6', ' 116560', ' 0', ' 4', ' 65', ' 100']
['6', ' 116640', ' 1', ' 4', ' 62', ' 100']
['6', ' 116640', ' 1', ' 4', ' 55', ' 100']
['6', ' 116800', ' 0', ' 4', ' 55', ' 100']
['6', ' 116800', ' 0', ' 4', ' 62', ' 100']
['6', ' 116880', ' 1', ' 4', ' 72', ' 100']
['6', ' 116880', ' 1', ' 4', ' 62', ' 100']
['6', ' 117360', ' 0', ' 4', ' 62', ' 64']
['6', ' 117360', ' 0', ' 4', ' 72', ' 64']
['6', ' 117360', ' 1', ' 4', ' 71', ' 100']
['6', ' 117360', ' 1', ' 4', ' 65', ' 100']
['6', ' 117680', ' 0', ' 4', ' 65', ' 100']
['6', ' 117680', ' 0', ' 4', ' 71', ' 100']
['6', ' 117840', ' 1', ' 4', ' 69', ' 100']
['6', ' 117840', ' 1', ' 4', ' 62', ' 100']
['6', ' 118160', ' 0', ' 4', ' 62', ' 100']
['6', ' 118160', ' 0', ' 4', ' 69', ' 100']
['6', ' 118320', ' 1', ' 4', ' 71', ' 100']
['6', ' 118320', ' 1', ' 4', ' 65', ' 100']
['6', ' 118480', ' 0', ' 4', ' 65', ' 100']
['6', ' 118480', ' 0', ' 4', ' 71', ' 100']
['6', ' 118560', ' 1', ' 4', ' 69', ' 100']
['6', ' 118560', ' 1', ' 4', ' 62', ' 100']
['6', ' 118880', ' 0', ' 4', ' 62', ' 100']
['6', ' 118880', ' 0', ' 4', ' 69', ' 100']
['6', ' 119040', ' 1', ' 4', ' 55', ' 100']
['6', ' 119040', ' 1', ' 4', ' 62', ' 100']
['6', ' 119360', ' 0', ' 4', ' 62', ' 100']
['6', ' 119360', ' 0', ' 4', ' 55', ' 100']
['6', ' 119520', ' 1', ' 4', ' 67', ' 100']
['6', ' 119520', ' 1', ' 4', ' 62', ' 100']
['6', ' 119680', ' 0', ' 4', ' 62', ' 100']
['6', ' 119680', ' 0', ' 4', ' 67', ' 100']
['6', ' 119760', ' 1', ' 4', ' 62', ' 100']
['6', ' 119920', ' 0', ' 4', ' 62', ' 100']
['6', ' 120000', ' 1', ' 4', ' 67', ' 100']
['6', ' 120160', ' 0', ' 4', ' 67', ' 100']
['6', ' 120240', ' 1', ' 4', ' 65', ' 100']
['6', ' 120400', ' 0', ' 4', ' 65', ' 100']
['6', ' 120480', ' 1', ' 4', ' 62', ' 100']
['6', ' 120480', ' 1', ' 4', ' 55', ' 100']
['6', ' 120640', ' 0', ' 4', ' 55', ' 100']
['6', ' 120640', ' 0', ' 4', ' 62', ' 100']
['6', ' 120720', ' 1', ' 4', ' 72', ' 100']
['6', ' 120720', ' 1', ' 4', ' 62', ' 100']
['6', ' 121200', ' 0', ' 4', ' 62', ' 64']
['6', ' 121200', ' 0', ' 4', ' 72', ' 64']
['6', ' 121200', ' 1', ' 4', ' 71', ' 100']
['6', ' 121200', ' 1', ' 4', ' 65', ' 100']
['6', ' 121520', ' 0', ' 4', ' 65', ' 100']
['6', ' 121520', ' 0', ' 4', ' 71', ' 100']
['6', ' 121680', ' 1', ' 4', ' 69', ' 100']
['6', ' 121680', ' 1', ' 4', ' 62', ' 100']
['6', ' 122000', ' 0', ' 4', ' 62', ' 100']
['6', ' 122000', ' 0', ' 4', ' 69', ' 100']
['6', ' 122160', ' 1', ' 4', ' 71', ' 100']
['6', ' 122160', ' 1', ' 4', ' 65', ' 100']
['6', ' 122320', ' 0', ' 4', ' 65', ' 100']
['6', ' 122320', ' 0', ' 4', ' 71', ' 100']
['6', ' 122400', ' 1', ' 4', ' 69', ' 100']
['6', ' 122400', ' 1', ' 4', ' 62', ' 100']
['6', ' 122720', ' 0', ' 4', ' 62', ' 100']
['6', ' 122720', ' 0', ' 4', ' 69', ' 100']
['6', ' 122880', ' 1', ' 4', ' 55', ' 100']
['6', ' 122880', ' 1', ' 4', ' 62', ' 100']
['6', ' 123200', ' 0', ' 4', ' 62', ' 100']
['6', ' 123200', ' 0', ' 4', ' 55', ' 100']
['6', ' 123360', ' 1', ' 4', ' 67', ' 100']
['6', ' 123360', ' 1', ' 4', ' 62', ' 100']
['6', ' 123520', ' 0', ' 4', ' 62', ' 100']
['6', ' 123520', ' 0', ' 4', ' 67', ' 100']
['6', ' 123600', ' 1', ' 4', ' 62', ' 100']
['6', ' 123760', ' 0', ' 4', ' 62', ' 100']
['6', ' 123840', ' 1', ' 4', ' 67', ' 100']
['6', ' 124000', ' 0', ' 4', ' 67', ' 100']
['6', ' 124080', ' 1', ' 4', ' 65', ' 100']
['6', ' 124240', ' 0', ' 4', ' 65', ' 100']
['6', ' 124320', ' 1', ' 4', ' 62', ' 100']
['6', ' 124320', ' 1', ' 4', ' 55', ' 100']
['6', ' 124480', ' 0', ' 4', ' 55', ' 100']
['6', ' 124480', ' 0', ' 4', ' 62', ' 100']
['6', ' 124560', ' 1', ' 4', ' 72', ' 100']
['6', ' 124560', ' 1', ' 4', ' 62', ' 100']
['6', ' 125040', ' 0', ' 4', ' 62', ' 64']
['6', ' 125040', ' 0', ' 4', ' 72', ' 64']
['6', ' 125040', ' 1', ' 4', ' 71', ' 100']
['6', ' 125040', ' 1', ' 4', ' 65', ' 100']
['6', ' 125360', ' 0', ' 4', ' 65', ' 100']
['6', ' 125360', ' 0', ' 4', ' 71', ' 100']
['6', ' 125520', ' 1', ' 4', ' 69', ' 100']
['6', ' 125520', ' 1', ' 4', ' 62', ' 100']
['6', ' 125840', ' 0', ' 4', ' 62', ' 100']
['6', ' 125840', ' 0', ' 4', ' 69', ' 100']
['6', ' 126000', ' 1', ' 4', ' 71', ' 100']
['6', ' 126000', ' 1', ' 4', ' 65', ' 100']
['6', ' 126160', ' 0', ' 4', ' 65', ' 100']
['6', ' 126160', ' 0', ' 4', ' 71', ' 100']
['6', ' 126240', ' 1', ' 4', ' 69', ' 100']
['6', ' 126240', ' 1', ' 4', ' 62', ' 100']
['6', ' 126560', ' 0', ' 4', ' 62', ' 100']
['6', ' 126560', ' 0', ' 4', ' 69', ' 100']
['6', ' 126720', ' 1', ' 4', ' 62', ' 100']
['6', ' 127040', ' 0', ' 4', ' 62', ' 100']
['6', ' 127200', ' 1', ' 4', ' 74', ' 100']
['6', ' 127520', ' 0', ' 4', ' 74', ' 100']
['6', ' 127680', ' 1', ' 4', ' 74', ' 100']
['6', ' 127840', ' 0', ' 4', ' 74', ' 100']
['6', ' 127920', ' 1', ' 4', ' 72', ' 100']
['6', ' 128080', ' 0', ' 4', ' 72', ' 100']
['6', ' 128160', ' 1', ' 4', ' 69', ' 100']
['6', ' 128160', ' 1', ' 4', ' 62', ' 100']
['6', ' 128320', ' 0', ' 4', ' 62', ' 100']
['6', ' 128320', ' 0', ' 4', ' 69', ' 100']
['6', ' 128400', ' 1', ' 4', ' 79', ' 100']
['6', ' 128400', ' 1', ' 4', ' 69', ' 100']
['6', ' 128880', ' 0', ' 4', ' 69', ' 64']
['6', ' 128880', ' 0', ' 4', ' 79', ' 64']
['6', ' 128880', ' 1', ' 4', ' 69', ' 100']
['6', ' 128880', ' 1', ' 4', ' 78', ' 100']
['6', ' 129200', ' 0', ' 4', ' 78', ' 100']
['6', ' 129200', ' 0', ' 4', ' 69', ' 100']
['6', ' 129360', ' 1', ' 4', ' 76', ' 100']
['6', ' 129360', ' 1', ' 4', ' 69', ' 100']
['6', ' 129680', ' 0', ' 4', ' 69', ' 100']
['6', ' 129680', ' 0', ' 4', ' 76', ' 100']
['6', ' 129840', ' 1', ' 4', ' 78', ' 100']
['6', ' 129840', ' 1', ' 4', ' 72', ' 100']
['6', ' 130000', ' 0', ' 4', ' 72', ' 100']
['6', ' 130000', ' 0', ' 4', ' 78', ' 100']
['6', ' 130080', ' 1', ' 4', ' 76', ' 100']
['6', ' 130080', ' 1', ' 4', ' 69', ' 100']
['6', ' 130400', ' 0', ' 4', ' 69', ' 100']
['6', ' 130400', ' 0', ' 4', ' 76', ' 100']
['6', ' 130560', ' 1', ' 4', ' 62', ' 100']
['6', ' 130560', ' 1', ' 4', ' 69', ' 100']
['6', ' 130560', ' 1', ' 4', ' 74', ' 100']
['6', ' 130560', ' 1', ' 4', ' 78', ' 100']
['6', ' 131200', ' 0', ' 4', ' 78', ' 100']
['6', ' 131200', ' 0', ' 4', ' 74', ' 100']
['6', ' 131200', ' 0', ' 4', ' 69', ' 100']
['6', ' 131200', ' 0', ' 4', ' 62', ' 100']
['6', ' 131520', ' 1', ' 4', ' 62', ' 100']
['6', ' 131520', ' 1', ' 4', ' 69', ' 100']
['6', ' 131520', ' 1', ' 4', ' 74', ' 100']
['6', ' 131520', ' 1', ' 4', ' 78', ' 100']
['6', ' 132000', ' 1', ' 4', ' 62', ' 100']
['6', ' 132000', ' 1', ' 4', ' 69', ' 100']
['6', ' 132000', ' 1', ' 4', ' 74', ' 100']
['6', ' 132000', ' 1', ' 4', ' 78', ' 100']
['6', ' 132160', ' 0', ' 4', ' 78', ' 100']
['6', ' 132160', ' 0', ' 4', ' 74', ' 100']
['6', ' 132160', ' 0', ' 4', ' 69', ' 100']
['6', ' 132160', ' 0', ' 4', ' 62', ' 100']
['6', ' 132480', ' 0', ' 4', ' 62', ' 100']
['6', ' 132480', ' 0', ' 4', ' 69', ' 100']
['6', ' 132480', ' 0', ' 4', ' 74', ' 100']
['6', ' 132480', ' 0', ' 4', ' 78', ' 100']
['6', ' 132480', ' 1', ' 4', ' 60', ' 100']
['6', ' 132480', ' 1', ' 4', ' 67', ' 100']
['6', ' 132480', ' 1', ' 4', ' 72', ' 100']
['6', ' 132480', ' 1', ' 4', ' 76', ' 100']
['6', ' 133120', ' 0', ' 4', ' 76', ' 100']
['6', ' 133120', ' 0', ' 4', ' 72', ' 100']
['6', ' 133120', ' 0', ' 4', ' 67', ' 100']
['6', ' 133120', ' 0', ' 4', ' 60', ' 100']
['6', ' 133440', ' 1', ' 4', ' 76', ' 100']
['6', ' 133440', ' 1', ' 4', ' 72', ' 100']
['6', ' 133440', ' 1', ' 4', ' 67', ' 100']
['6', ' 133440', ' 1', ' 4', ' 60', ' 100']
['6', ' 133760', ' 0', ' 4', ' 60', ' 100']
['6', ' 133760', ' 0', ' 4', ' 67', ' 100']
['6', ' 133760', ' 0', ' 4', ' 72', ' 100']
['6', ' 133760', ' 0', ' 4', ' 76', ' 100']
['6', ' 133920', ' 1', ' 4', ' 76', ' 100']
['6', ' 133920', ' 1', ' 4', ' 72', ' 100']
['6', ' 133920', ' 1', ' 4', ' 67', ' 100']
['6', ' 133920', ' 1', ' 4', ' 60', ' 100']
['6', ' 134240', ' 0', ' 4', ' 60', ' 100']
['6', ' 134240', ' 0', ' 4', ' 67', ' 100']
['6', ' 134240', ' 0', ' 4', ' 72', ' 100']
['6', ' 134240', ' 0', ' 4', ' 76', ' 100']
['6', ' 134400', ' 1', ' 4', ' 55', ' 100']
['6', ' 134400', ' 1', ' 4', ' 62', ' 100']
['6', ' 134720', ' 0', ' 4', ' 62', ' 100']
['6', ' 134720', ' 0', ' 4', ' 55', ' 100']
['6', ' 134880', ' 1', ' 4', ' 67', ' 100']
['6', ' 134880', ' 1', ' 4', ' 62', ' 100']
['6', ' 135040', ' 0', ' 4', ' 62', ' 100']
['6', ' 135040', ' 0', ' 4', ' 67', ' 100']
['6', ' 135120', ' 1', ' 4', ' 62', ' 100']
['6', ' 135280', ' 0', ' 4', ' 62', ' 100']
['6', ' 135360', ' 1', ' 4', ' 67', ' 100']
['6', ' 135520', ' 0', ' 4', ' 67', ' 100']
['6', ' 135600', ' 1', ' 4', ' 65', ' 100']
['6', ' 135760', ' 0', ' 4', ' 65', ' 100']
['6', ' 135840', ' 1', ' 4', ' 62', ' 100']
['6', ' 135840', ' 1', ' 4', ' 55', ' 100']
['6', ' 136000', ' 0', ' 4', ' 55', ' 100']
['6', ' 136000', ' 0', ' 4', ' 62', ' 100']
['6', ' 136080', ' 1', ' 4', ' 72', ' 100']
['6', ' 136080', ' 1', ' 4', ' 62', ' 100']
['6', ' 136560', ' 0', ' 4', ' 62', ' 64']
['6', ' 136560', ' 0', ' 4', ' 72', ' 64']
['6', ' 136560', ' 1', ' 4', ' 71', ' 100']
['6', ' 136560', ' 1', ' 4', ' 65', ' 100']
['6', ' 136880', ' 0', ' 4', ' 65', ' 100']
['6', ' 136880', ' 0', ' 4', ' 71', ' 100']
['6', ' 137040', ' 1', ' 4', ' 69', ' 100']
['6', ' 137040', ' 1', ' 4', ' 62', ' 100']
['6', ' 137360', ' 0', ' 4', ' 62', ' 100']
['6', ' 137360', ' 0', ' 4', ' 69', ' 100']
['6', ' 137520', ' 1', ' 4', ' 71', ' 100']
['6', ' 137520', ' 1', ' 4', ' 65', ' 100']
['6', ' 137680', ' 0', ' 4', ' 65', ' 100']
['6', ' 137680', ' 0', ' 4', ' 71', ' 100']
['6', ' 137760', ' 1', ' 4', ' 69', ' 100']
['6', ' 137760', ' 1', ' 4', ' 62', ' 100']
['6', ' 138080', ' 0', ' 4', ' 62', ' 100']
['6', ' 138080', ' 0', ' 4', ' 69', ' 100']
['6', ' 138240', ' 1', ' 4', ' 55', ' 100']
['6', ' 138240', ' 1', ' 4', ' 62', ' 100']
['6', ' 138240', ' 1', ' 4', ' 67', ' 100']
['6', ' 138240', ' 1', ' 4', ' 71', ' 100']
['6', ' 138240', ' 1', ' 4', ' 74', ' 100']
['6', ' 138240', ' 1', ' 4', ' 79', ' 100']
['6', ' 138880', ' 0', ' 4', ' 79', ' 100']
['6', ' 138880', ' 0', ' 4', ' 74', ' 100']
['6', ' 138880', ' 0', ' 4', ' 71', ' 100']
['6', ' 138880', ' 0', ' 4', ' 67', ' 100']
['6', ' 138880', ' 0', ' 4', ' 62', ' 100']
['6', ' 138880', ' 0', ' 4', ' 55', ' 100']
['6', ' 139200', ' 1', ' 4', ' 79', ' 100']
['6', ' 139200', ' 1', ' 4', ' 74', ' 100']
['6', ' 139200', ' 1', ' 4', ' 71', ' 100']
['6', ' 139200', ' 1', ' 4', ' 67', ' 100']
['6', ' 139200', ' 1', ' 4', ' 62', ' 100']
['6', ' 139200', ' 1', ' 4', ' 55', ' 100']
['6', ' 139520', ' 0', ' 4', ' 55', ' 100']
['6', ' 139520', ' 0', ' 4', ' 62', ' 100']
['6', ' 139520', ' 0', ' 4', ' 67', ' 100']
['6', ' 139520', ' 0', ' 4', ' 71', ' 100']
['6', ' 139520', ' 0', ' 4', ' 74', ' 100']
['6', ' 139520', ' 0', ' 4', ' 79', ' 100']
['6', ' 139680', ' 1', ' 4', ' 79', ' 100']
['6', ' 139680', ' 1', ' 4', ' 74', ' 100']
['6', ' 139680', ' 1', ' 4', ' 71', ' 100']
['6', ' 139680', ' 1', ' 4', ' 67', ' 100']
['6', ' 139680', ' 1', ' 4', ' 62', ' 100']
['6', ' 139680', ' 1', ' 4', ' 55', ' 100']
['6', ' 140000', ' 0', ' 4', ' 55', ' 100']
['6', ' 140000', ' 0', ' 4', ' 62', ' 100']
['6', ' 140000', ' 0', ' 4', ' 67', ' 100']
['6', ' 140000', ' 0', ' 4', ' 71', ' 100']
['6', ' 140000', ' 0', ' 4', ' 74', ' 100']
['6', ' 140000', ' 0', ' 4', ' 79', ' 100']
['6', ' 140160', ' 1', ' 4', ' 59', ' 100']
['6', ' 140160', ' 1', ' 4', ' 66', ' 100']
['6', ' 140160', ' 1', ' 4', ' 71', ' 100']
['6', ' 140160', ' 1', ' 4', ' 74', ' 100']
['6', ' 140800', ' 0', ' 4', ' 74', ' 100']
['6', ' 140800', ' 0', ' 4', ' 71', ' 100']
['6', ' 140800', ' 0', ' 4', ' 66', ' 100']
['6', ' 140800', ' 0', ' 4', ' 59', ' 100']
['6', ' 141120', ' 1', ' 4', ' 59', ' 100']
['6', ' 141120', ' 1', ' 4', ' 66', ' 100']
['6', ' 141120', ' 1', ' 4', ' 71', ' 100']
['6', ' 141120', ' 1', ' 4', ' 74', ' 100']
['6', ' 141600', ' 1', ' 4', ' 74', ' 100']
['6', ' 141600', ' 1', ' 4', ' 71', ' 100']
['6', ' 141600', ' 1', ' 4', ' 66', ' 100']
['6', ' 141600', ' 1', ' 4', ' 59', ' 100']
['6', ' 141760', ' 0', ' 4', ' 74', ' 100']
['6', ' 141760', ' 0', ' 4', ' 71', ' 100']
['6', ' 141760', ' 0', ' 4', ' 66', ' 100']
['6', ' 141760', ' 0', ' 4', ' 59', ' 100']
['6', ' 141920', ' 0', ' 4', ' 74', ' 100']
['6', ' 141920', ' 0', ' 4', ' 71', ' 100']
['6', ' 141920', ' 0', ' 4', ' 66', ' 100']
['6', ' 141920', ' 0', ' 4', ' 59', ' 100']
['6', ' 142080', ' 1', ' 4', ' 60', ' 100']
['6', ' 142080', ' 1', ' 4', ' 67', ' 100']
['6', ' 142080', ' 1', ' 4', ' 72', ' 100']
['6', ' 142080', ' 1', ' 4', ' 76', ' 100']
['6', ' 142720', ' 0', ' 4', ' 76', ' 100']
['6', ' 142720', ' 0', ' 4', ' 72', ' 100']
['6', ' 142720', ' 0', ' 4', ' 67', ' 100']
['6', ' 142720', ' 0', ' 4', ' 60', ' 100']
['6', ' 143040', ' 1', ' 4', ' 76', ' 100']
['6', ' 143040', ' 1', ' 4', ' 72', ' 100']
['6', ' 143040', ' 1', ' 4', ' 67', ' 100']
['6', ' 143040', ' 1', ' 4', ' 60', ' 100']
['6', ' 143360', ' 0', ' 4', ' 60', ' 100']
['6', ' 143360', ' 0', ' 4', ' 67', ' 100']
['6', ' 143360', ' 0', ' 4', ' 72', ' 100']
['6', ' 143360', ' 0', ' 4', ' 76', ' 100']
['6', ' 143520', ' 1', ' 4', ' 76', ' 100']
['6', ' 143520', ' 1', ' 4', ' 72', ' 100']
['6', ' 143520', ' 1', ' 4', ' 67', ' 100']
['6', ' 143520', ' 1', ' 4', ' 60', ' 100']
['6', ' 143840', ' 0', ' 4', ' 60', ' 100']
['6', ' 143840', ' 0', ' 4', ' 67', ' 100']
['6', ' 143840', ' 0', ' 4', ' 72', ' 100']
['6', ' 143840', ' 0', ' 4', ' 76', ' 100']
['6', ' 144000', ' 1', ' 4', ' 62', ' 100']
['6', ' 144000', ' 1', ' 4', ' 69', ' 100']
['6', ' 144000', ' 1', ' 4', ' 74', ' 100']
['6', ' 144000', ' 1', ' 4', ' 78', ' 100']
['6', ' 144640', ' 0', ' 4', ' 78', ' 100']
['6', ' 144640', ' 0', ' 4', ' 74', ' 100']
['6', ' 144640', ' 0', ' 4', ' 69', ' 100']
['6', ' 144640', ' 0', ' 4', ' 62', ' 100']
['6', ' 144960', ' 1', ' 4', ' 78', ' 100']
['6', ' 144960', ' 1', ' 4', ' 74', ' 100']
['6', ' 144960', ' 1', ' 4', ' 69', ' 100']
['6', ' 144960', ' 1', ' 4', ' 62', ' 100']
['6', ' 145280', ' 0', ' 4', ' 62', ' 100']
['6', ' 145280', ' 0', ' 4', ' 69', ' 100']
['6', ' 145280', ' 0', ' 4', ' 74', ' 100']
['6', ' 145280', ' 0', ' 4', ' 78', ' 100']
['6', ' 145440', ' 1', ' 4', ' 78', ' 100']
['6', ' 145440', ' 1', ' 4', ' 74', ' 100']
['6', ' 145440', ' 1', ' 4', ' 69', ' 100']
['6', ' 145440', ' 1', ' 4', ' 62', ' 100']
['6', ' 145760', ' 0', ' 4', ' 62', ' 100']
['6', ' 145760', ' 0', ' 4', ' 69', ' 100']
['6', ' 145760', ' 0', ' 4', ' 74', ' 100']
['6', ' 145760', ' 0', ' 4', ' 78', ' 100']
['6', ' 145920', ' 1', ' 4', ' 55', ' 100']
['6', ' 145920', ' 1', ' 4', ' 62', ' 100']
['6', ' 145920', ' 1', ' 4', ' 67', ' 100']
['6', ' 145920', ' 1', ' 4', ' 71', ' 100']
['6', ' 145920', ' 1', ' 4', ' 74', ' 100']
['6', ' 145920', ' 1', ' 4', ' 79', ' 100']
['6', ' 146560', ' 0', ' 4', ' 79', ' 100']
['6', ' 146560', ' 0', ' 4', ' 74', ' 100']
['6', ' 146560', ' 0', ' 4', ' 71', ' 100']
['6', ' 146560', ' 0', ' 4', ' 67', ' 100']
['6', ' 146560', ' 0', ' 4', ' 62', ' 100']
['6', ' 146560', ' 0', ' 4', ' 55', ' 100']
['6', ' 146880', ' 1', ' 4', ' 79', ' 100']
['6', ' 146880', ' 1', ' 4', ' 74', ' 100']
['6', ' 146880', ' 1', ' 4', ' 71', ' 100']
['6', ' 146880', ' 1', ' 4', ' 67', ' 100']
['6', ' 146880', ' 1', ' 4', ' 62', ' 100']
['6', ' 146880', ' 1', ' 4', ' 55', ' 100']
['6', ' 147200', ' 0', ' 4', ' 55', ' 100']
['6', ' 147200', ' 0', ' 4', ' 62', ' 100']
['6', ' 147200', ' 0', ' 4', ' 67', ' 100']
['6', ' 147200', ' 0', ' 4', ' 71', ' 100']
['6', ' 147200', ' 0', ' 4', ' 74', ' 100']
