['1', ' 0', ' 2', ' 0', ' 101', ' 0']
['3', ' 286080', ' 0', ' 2', ' 56', ' 95']
['3', ' 286080', ' 0', ' 2', ' 49', ' 95']
['3', ' 286080', ' 1', ' 2', ' 68', ' 95']
['3', ' 286080', ' 1', ' 2', ' 64', ' 95']
['3', ' 286080', ' 1', ' 2', ' 61', ' 95']
['3', ' 286080', ' 1', ' 2', ' 56', ' 95']
['3', ' 286080', ' 1', ' 2', ' 49', ' 95']
['3', ' 286560', ' 0', ' 2', ' 68', ' 95']
['3', ' 286560', ' 0', ' 2', ' 64', ' 95']
['3', ' 286560', ' 0', ' 2', ' 61', ' 95']
['3', ' 286560', ' 0', ' 2', ' 56', ' 95']
['3', ' 286560', ' 0', ' 2', ' 49', ' 95']
['3', ' 286560', ' 1', ' 2', ' 68', ' 95']
['3', ' 286560', ' 1', ' 2', ' 64', ' 95']
['3', ' 286560', ' 1', ' 2', ' 61', ' 95']
['3', ' 286560', ' 1', ' 2', ' 56', ' 95']
['3', ' 286560', ' 1', ' 2', ' 49', ' 95']
['3', ' 287040', ' 0', ' 2', ' 68', ' 95']
['3', ' 287040', ' 0', ' 2', ' 64', ' 95']
['3', ' 287040', ' 0', ' 2', ' 61', ' 95']
['3', ' 287040', ' 0', ' 2', ' 56', ' 95']
['3', ' 287040', ' 0', ' 2', ' 49', ' 95']
['3', ' 287040', ' 1', ' 2', ' 68', ' 95']
['3', ' 287040', ' 1', ' 2', ' 64', ' 95']
['3', ' 287040', ' 1', ' 2', ' 61', ' 95']
['3', ' 287040', ' 1', ' 2', ' 56', ' 95']
['3', ' 287040', ' 1', ' 2', ' 49', ' 95']
['3', ' 287520', ' 0', ' 2', ' 68', ' 95']
['3', ' 287520', ' 0', ' 2', ' 64', ' 95']
['3', ' 287520', ' 0', ' 2', ' 61', ' 95']
['3', ' 287520', ' 0', ' 2', ' 56', ' 95']
['3', ' 287520', ' 0', ' 2', ' 49', ' 95']
['3', ' 287520', ' 1', ' 2', ' 68', ' 95']
['3', ' 287520', ' 1', ' 2', ' 64', ' 95']
['3', ' 287520', ' 1', ' 2', ' 61', ' 95']
['3', ' 287520', ' 1', ' 2', ' 56', ' 95']
['3', ' 287520', ' 1', ' 2', ' 49', ' 95']
['3', ' 288000', ' 0', ' 2', ' 68', ' 95']
['3', ' 288000', ' 0', ' 2', ' 64', ' 95']
['3', ' 288000', ' 0', ' 2', ' 61', ' 95']
['3', ' 288000', ' 0', ' 2', ' 56', ' 95']
['3', ' 288000', ' 0', ' 2', ' 49', ' 95']
['3', ' 288000', ' 1', ' 2', ' 68', ' 95']
['3', ' 288000', ' 1', ' 2', ' 64', ' 95']
['3', ' 288000', ' 1', ' 2', ' 61', ' 95']
['3', ' 288000', ' 1', ' 2', ' 56', ' 95']
['3', ' 288000', ' 1', ' 2', ' 49', ' 95']
['3', ' 288480', ' 0', ' 2', ' 68', ' 95']
['3', ' 288480', ' 0', ' 2', ' 64', ' 95']
['3', ' 288480', ' 0', ' 2', ' 61', ' 95']
['3', ' 288480', ' 0', ' 2', ' 56', ' 95']
['3', ' 288480', ' 0', ' 2', ' 49', ' 95']
['3', ' 288480', ' 1', ' 2', ' 68', ' 95']
['3', ' 288480', ' 1', ' 2', ' 64', ' 95']
['3', ' 288480', ' 1', ' 2', ' 61', ' 95']
['3', ' 288480', ' 1', ' 2', ' 56', ' 95']
['3', ' 288480', ' 1', ' 2', ' 49', ' 95']
['3', ' 288960', ' 0', ' 2', ' 68', ' 95']
['3', ' 288960', ' 0', ' 2', ' 64', ' 95']
['3', ' 288960', ' 0', ' 2', ' 61', ' 95']
['3', ' 288960', ' 0', ' 2', ' 56', ' 95']
['3', ' 288960', ' 0', ' 2', ' 49', ' 95']
['3', ' 288960', ' 1', ' 2', ' 68', ' 95']
['3', ' 288960', ' 1', ' 2', ' 64', ' 95']
['3', ' 288960', ' 1', ' 2', ' 61', ' 95']
['3', ' 288960', ' 1', ' 2', ' 56', ' 95']
['3', ' 288960', ' 1', ' 2', ' 49', ' 95']
['3', ' 289440', ' 0', ' 2', ' 68', ' 95']
['3', ' 289440', ' 0', ' 2', ' 64', ' 95']
['3', ' 289440', ' 0', ' 2', ' 61', ' 95']
['3', ' 289440', ' 0', ' 2', ' 56', ' 95']
['3', ' 289440', ' 0', ' 2', ' 49', ' 95']
['3', ' 289440', ' 1', ' 2', ' 68', ' 95']
['3', ' 289440', ' 1', ' 2', ' 64', ' 95']
['3', ' 289440', ' 1', ' 2', ' 61', ' 95']
['3', ' 289440', ' 1', ' 2', ' 56', ' 95']
['3', ' 289440', ' 1', ' 2', ' 49', ' 95']
['3', ' 289920', ' 0', ' 2', ' 68', ' 95']
['3', ' 289920', ' 0', ' 2', ' 64', ' 95']
['3', ' 289920', ' 0', ' 2', ' 61', ' 95']
['3', ' 289920', ' 0', ' 2', ' 56', ' 95']
['3', ' 289920', ' 0', ' 2', ' 49', ' 95']
['3', ' 289920', ' 1', ' 2', ' 68', ' 95']
['3', ' 289920', ' 1', ' 2', ' 64', ' 95']
['3', ' 289920', ' 1', ' 2', ' 61', ' 95']
['3', ' 289920', ' 1', ' 2', ' 56', ' 95']
['3', ' 289920', ' 1', ' 2', ' 49', ' 95']
['3', ' 290400', ' 0', ' 2', ' 68', ' 95']
['3', ' 290400', ' 0', ' 2', ' 64', ' 95']
['3', ' 290400', ' 0', ' 2', ' 61', ' 95']
['3', ' 290400', ' 0', ' 2', ' 56', ' 95']
['3', ' 290400', ' 0', ' 2', ' 49', ' 95']
['3', ' 290400', ' 1', ' 2', ' 68', ' 95']
['3', ' 290400', ' 1', ' 2', ' 64', ' 95']
['3', ' 290400', ' 1', ' 2', ' 61', ' 95']
['3', ' 290400', ' 1', ' 2', ' 56', ' 95']
['3', ' 290400', ' 1', ' 2', ' 49', ' 95']
['3', ' 290880', ' 0', ' 2', ' 68', ' 95']
['3', ' 290880', ' 0', ' 2', ' 64', ' 95']
['3', ' 290880', ' 0', ' 2', ' 61', ' 95']
['3', ' 290880', ' 0', ' 2', ' 56', ' 95']
['3', ' 290880', ' 0', ' 2', ' 49', ' 95']
['3', ' 290880', ' 1', ' 2', ' 68', ' 95']
['3', ' 290880', ' 1', ' 2', ' 64', ' 95']
['3', ' 290880', ' 1', ' 2', ' 61', ' 95']
['3', ' 290880', ' 1', ' 2', ' 56', ' 95']
['3', ' 290880', ' 1', ' 2', ' 49', ' 95']
['3', ' 291360', ' 0', ' 2', ' 68', ' 95']
['3', ' 291360', ' 0', ' 2', ' 64', ' 95']
['3', ' 291360', ' 0', ' 2', ' 61', ' 95']
['3', ' 291360', ' 0', ' 2', ' 56', ' 95']
['3', ' 291360', ' 0', ' 2', ' 49', ' 95']
['3', ' 291360', ' 1', ' 2', ' 68', ' 95']
['3', ' 291360', ' 1', ' 2', ' 64', ' 95']
['3', ' 291360', ' 1', ' 2', ' 61', ' 95']
['3', ' 291360', ' 1', ' 2', ' 56', ' 95']
['3', ' 291360', ' 1', ' 2', ' 49', ' 95']
['3', ' 291840', ' 0', ' 2', ' 68', ' 95']
['3', ' 291840', ' 0', ' 2', ' 64', ' 95']
['3', ' 291840', ' 0', ' 2', ' 61', ' 95']
['3', ' 291840', ' 0', ' 2', ' 56', ' 95']
['3', ' 291840', ' 0', ' 2', ' 49', ' 95']
['3', ' 291840', ' 1', ' 2', ' 66', ' 95']
['3', ' 291840', ' 1', ' 2', ' 62', ' 95']
['3', ' 291840', ' 1', ' 2', ' 57', ' 95']
['3', ' 291840', ' 1', ' 2', ' 54', ' 95']
['3', ' 291840', ' 1', ' 2', ' 50', ' 95']
['3', ' 292320', ' 0', ' 2', ' 66', ' 95']
['3', ' 292320', ' 0', ' 2', ' 62', ' 95']
['3', ' 292320', ' 0', ' 2', ' 57', ' 95']
['3', ' 292320', ' 0', ' 2', ' 54', ' 95']
['3', ' 292320', ' 0', ' 2', ' 50', ' 95']
['3', ' 292320', ' 1', ' 2', ' 66', ' 95']
['3', ' 292320', ' 1', ' 2', ' 62', ' 95']
['3', ' 292320', ' 1', ' 2', ' 57', ' 95']
['3', ' 292320', ' 1', ' 2', ' 54', ' 95']
['3', ' 292320', ' 1', ' 2', ' 50', ' 95']
['3', ' 292800', ' 0', ' 2', ' 66', ' 95']
['3', ' 292800', ' 0', ' 2', ' 62', ' 95']
['3', ' 292800', ' 0', ' 2', ' 57', ' 95']
['3', ' 292800', ' 0', ' 2', ' 54', ' 95']
['3', ' 292800', ' 0', ' 2', ' 50', ' 95']
['3', ' 292800', ' 1', ' 2', ' 66', ' 95']
['3', ' 292800', ' 1', ' 2', ' 62', ' 95']
['3', ' 292800', ' 1', ' 2', ' 57', ' 95']
['3', ' 292800', ' 1', ' 2', ' 54', ' 95']
['3', ' 292800', ' 1', ' 2', ' 50', ' 95']
['3', ' 293280', ' 0', ' 2', ' 66', ' 95']
['3', ' 293280', ' 0', ' 2', ' 62', ' 95']
['3', ' 293280', ' 0', ' 2', ' 57', ' 95']
['3', ' 293280', ' 0', ' 2', ' 54', ' 95']
['3', ' 293280', ' 0', ' 2', ' 50', ' 95']
['3', ' 293280', ' 1', ' 2', ' 66', ' 95']
['3', ' 293280', ' 1', ' 2', ' 62', ' 95']
['3', ' 293280', ' 1', ' 2', ' 57', ' 95']
['3', ' 293280', ' 1', ' 2', ' 54', ' 95']
['3', ' 293280', ' 1', ' 2', ' 50', ' 95']
['3', ' 293760', ' 0', ' 2', ' 66', ' 95']
['3', ' 293760', ' 0', ' 2', ' 62', ' 95']
['3', ' 293760', ' 0', ' 2', ' 57', ' 95']
['3', ' 293760', ' 0', ' 2', ' 54', ' 95']
['3', ' 293760', ' 0', ' 2', ' 50', ' 95']
['3', ' 293760', ' 1', ' 2', ' 66', ' 95']
['3', ' 293760', ' 1', ' 2', ' 62', ' 95']
['3', ' 293760', ' 1', ' 2', ' 57', ' 95']
['3', ' 293760', ' 1', ' 2', ' 54', ' 95']
['3', ' 293760', ' 1', ' 2', ' 50', ' 95']
['3', ' 294240', ' 0', ' 2', ' 66', ' 95']
['3', ' 294240', ' 0', ' 2', ' 62', ' 95']
['3', ' 294240', ' 0', ' 2', ' 57', ' 95']
['3', ' 294240', ' 0', ' 2', ' 54', ' 95']
['3', ' 294240', ' 0', ' 2', ' 50', ' 95']
['3', ' 294240', ' 1', ' 2', ' 66', ' 95']
['3', ' 294240', ' 1', ' 2', ' 62', ' 95']
['3', ' 294240', ' 1', ' 2', ' 57', ' 95']
['3', ' 294240', ' 1', ' 2', ' 54', ' 95']
['3', ' 294240', ' 1', ' 2', ' 50', ' 95']
['3', ' 294720', ' 0', ' 2', ' 66', ' 95']
['3', ' 294720', ' 0', ' 2', ' 62', ' 95']
['3', ' 294720', ' 0', ' 2', ' 57', ' 95']
['3', ' 294720', ' 0', ' 2', ' 54', ' 95']
['3', ' 294720', ' 0', ' 2', ' 50', ' 95']
['3', ' 294720', ' 1', ' 2', ' 66', ' 95']
['3', ' 294720', ' 1', ' 2', ' 62', ' 95']
['3', ' 294720', ' 1', ' 2', ' 57', ' 95']
['3', ' 294720', ' 1', ' 2', ' 54', ' 95']
['3', ' 294720', ' 1', ' 2', ' 50', ' 95']
['3', ' 295200', ' 0', ' 2', ' 66', ' 95']
['3', ' 295200', ' 0', ' 2', ' 62', ' 95']
['3', ' 295200', ' 0', ' 2', ' 57', ' 95']
['3', ' 295200', ' 0', ' 2', ' 54', ' 95']
['3', ' 295200', ' 0', ' 2', ' 50', ' 95']
['3', ' 295200', ' 1', ' 2', ' 66', ' 95']
['3', ' 295200', ' 1', ' 2', ' 62', ' 95']
['3', ' 295200', ' 1', ' 2', ' 57', ' 95']
['3', ' 295200', ' 1', ' 2', ' 54', ' 95']
['3', ' 295200', ' 1', ' 2', ' 50', ' 95']
['3', ' 295680', ' 0', ' 2', ' 66', ' 95']
['3', ' 295680', ' 0', ' 2', ' 62', ' 95']
['3', ' 295680', ' 0', ' 2', ' 57', ' 95']
['3', ' 295680', ' 0', ' 2', ' 54', ' 95']
['3', ' 295680', ' 0', ' 2', ' 50', ' 95']
['3', ' 295680', ' 1', ' 2', ' 66', ' 95']
['3', ' 295680', ' 1', ' 2', ' 62', ' 95']
['3', ' 295680', ' 1', ' 2', ' 57', ' 95']
['3', ' 295680', ' 1', ' 2', ' 54', ' 95']
['3', ' 295680', ' 1', ' 2', ' 50', ' 95']
['3', ' 296160', ' 0', ' 2', ' 66', ' 95']
['3', ' 296160', ' 0', ' 2', ' 62', ' 95']
['3', ' 296160', ' 0', ' 2', ' 57', ' 95']
['3', ' 296160', ' 0', ' 2', ' 54', ' 95']
['3', ' 296160', ' 0', ' 2', ' 50', ' 95']
['3', ' 296160', ' 1', ' 2', ' 66', ' 95']
['3', ' 296160', ' 1', ' 2', ' 62', ' 95']
['3', ' 296160', ' 1', ' 2', ' 57', ' 95']
['3', ' 296160', ' 1', ' 2', ' 54', ' 95']
['3', ' 296160', ' 1', ' 2', ' 50', ' 95']
['3', ' 296640', ' 0', ' 2', ' 66', ' 95']
['3', ' 296640', ' 0', ' 2', ' 62', ' 95']
['3', ' 296640', ' 0', ' 2', ' 57', ' 95']
['3', ' 296640', ' 0', ' 2', ' 54', ' 95']
['3', ' 296640', ' 0', ' 2', ' 50', ' 95']
['3', ' 296640', ' 1', ' 2', ' 66', ' 95']
['3', ' 296640', ' 1', ' 2', ' 62', ' 95']
['3', ' 296640', ' 1', ' 2', ' 57', ' 95']
['3', ' 296640', ' 1', ' 2', ' 54', ' 95']
['3', ' 296640', ' 1', ' 2', ' 50', ' 95']
['3', ' 297120', ' 0', ' 2', ' 66', ' 95']
['3', ' 297120', ' 0', ' 2', ' 62', ' 95']
['3', ' 297120', ' 0', ' 2', ' 57', ' 95']
['3', ' 297120', ' 0', ' 2', ' 54', ' 95']
['3', ' 297120', ' 0', ' 2', ' 50', ' 95']
['3', ' 297120', ' 1', ' 2', ' 66', ' 95']
['3', ' 297120', ' 1', ' 2', ' 62', ' 95']
['3', ' 297120', ' 1', ' 2', ' 57', ' 95']
['3', ' 297120', ' 1', ' 2', ' 54', ' 95']
['3', ' 297120', ' 1', ' 2', ' 50', ' 95']
['3', ' 297600', ' 0', ' 2', ' 66', ' 95']
['3', ' 297600', ' 0', ' 2', ' 62', ' 95']
['3', ' 297600', ' 0', ' 2', ' 57', ' 95']
['3', ' 297600', ' 0', ' 2', ' 54', ' 95']
['3', ' 297600', ' 0', ' 2', ' 50', ' 95']
['3', ' 297600', ' 1', ' 2', ' 66', ' 95']
['3', ' 297600', ' 1', ' 2', ' 62', ' 95']
['3', ' 297600', ' 1', ' 2', ' 57', ' 95']
['3', ' 297600', ' 1', ' 2', ' 54', ' 95']
['3', ' 297600', ' 1', ' 2', ' 50', ' 95']
['3', ' 298080', ' 0', ' 2', ' 66', ' 95']
['3', ' 298080', ' 0', ' 2', ' 62', ' 95']
['3', ' 298080', ' 0', ' 2', ' 57', ' 95']
['3', ' 298080', ' 0', ' 2', ' 54', ' 95']
['3', ' 298080', ' 0', ' 2', ' 50', ' 95']
['3', ' 298080', ' 1', ' 2', ' 66', ' 95']
['3', ' 298080', ' 1', ' 2', ' 62', ' 95']
['3', ' 298080', ' 1', ' 2', ' 57', ' 95']
['3', ' 298080', ' 1', ' 2', ' 54', ' 95']
['3', ' 298080', ' 1', ' 2', ' 50', ' 95']
['3', ' 298560', ' 0', ' 2', ' 66', ' 95']
['3', ' 298560', ' 0', ' 2', ' 62', ' 95']
['3', ' 298560', ' 0', ' 2', ' 57', ' 95']
['3', ' 298560', ' 0', ' 2', ' 54', ' 95']
['3', ' 298560', ' 0', ' 2', ' 50', ' 95']
['3', ' 298560', ' 1', ' 2', ' 66', ' 95']
['3', ' 298560', ' 1', ' 2', ' 62', ' 95']
['3', ' 298560', ' 1', ' 2', ' 57', ' 95']
['3', ' 298560', ' 1', ' 2', ' 54', ' 95']
['3', ' 298560', ' 1', ' 2', ' 50', ' 95']
['3', ' 299040', ' 0', ' 2', ' 66', ' 95']
['3', ' 299040', ' 0', ' 2', ' 62', ' 95']
['3', ' 299040', ' 0', ' 2', ' 57', ' 95']
['3', ' 299040', ' 0', ' 2', ' 54', ' 95']
['3', ' 299040', ' 0', ' 2', ' 50', ' 95']
['3', ' 299040', ' 1', ' 2', ' 66', ' 95']
['3', ' 299040', ' 1', ' 2', ' 62', ' 95']
['3', ' 299040', ' 1', ' 2', ' 57', ' 95']
['3', ' 299040', ' 1', ' 2', ' 54', ' 95']
['3', ' 299040', ' 1', ' 2', ' 50', ' 95']
['3', ' 299520', ' 0', ' 2', ' 66', ' 95']
['3', ' 299520', ' 0', ' 2', ' 62', ' 95']
['3', ' 299520', ' 0', ' 2', ' 57', ' 95']
['3', ' 299520', ' 0', ' 2', ' 54', ' 95']
['3', ' 299520', ' 0', ' 2', ' 50', ' 95']
['3', ' 299520', ' 1', ' 2', ' 68', ' 95']
['3', ' 299520', ' 1', ' 2', ' 64', ' 95']
['3', ' 299520', ' 1', ' 2', ' 59', ' 95']
['3', ' 299520', ' 1', ' 2', ' 52', ' 95']
['3', ' 300000', ' 0', ' 2', ' 68', ' 95']
['3', ' 300000', ' 0', ' 2', ' 64', ' 95']
['3', ' 300000', ' 0', ' 2', ' 59', ' 95']
['3', ' 300000', ' 0', ' 2', ' 52', ' 95']
['3', ' 300000', ' 1', ' 2', ' 68', ' 95']
['3', ' 300000', ' 1', ' 2', ' 64', ' 95']
['3', ' 300000', ' 1', ' 2', ' 59', ' 95']
['3', ' 300000', ' 1', ' 2', ' 52', ' 95']
['3', ' 300480', ' 0', ' 2', ' 68', ' 95']
['3', ' 300480', ' 0', ' 2', ' 64', ' 95']
['3', ' 300480', ' 0', ' 2', ' 59', ' 95']
['3', ' 300480', ' 0', ' 2', ' 52', ' 95']
['3', ' 300480', ' 1', ' 2', ' 68', ' 95']
['3', ' 300480', ' 1', ' 2', ' 64', ' 95']
['3', ' 300480', ' 1', ' 2', ' 59', ' 95']
['3', ' 300480', ' 1', ' 2', ' 52', ' 95']
['3', ' 300960', ' 0', ' 2', ' 68', ' 95']
['3', ' 300960', ' 0', ' 2', ' 64', ' 95']
['3', ' 300960', ' 0', ' 2', ' 59', ' 95']
['3', ' 300960', ' 0', ' 2', ' 52', ' 95']
['3', ' 300960', ' 1', ' 2', ' 68', ' 95']
['3', ' 300960', ' 1', ' 2', ' 64', ' 95']
['3', ' 300960', ' 1', ' 2', ' 59', ' 95']
['3', ' 300960', ' 1', ' 2', ' 52', ' 95']
['3', ' 301440', ' 0', ' 2', ' 68', ' 95']
['3', ' 301440', ' 0', ' 2', ' 64', ' 95']
['3', ' 301440', ' 0', ' 2', ' 59', ' 95']
['3', ' 301440', ' 0', ' 2', ' 52', ' 95']
['3', ' 301440', ' 1', ' 2', ' 68', ' 95']
['3', ' 301440', ' 1', ' 2', ' 64', ' 95']
['3', ' 301440', ' 1', ' 2', ' 59', ' 95']
['3', ' 301440', ' 1', ' 2', ' 52', ' 95']
['3', ' 301920', ' 0', ' 2', ' 68', ' 95']
['3', ' 301920', ' 0', ' 2', ' 64', ' 95']
['3', ' 301920', ' 0', ' 2', ' 59', ' 95']
['3', ' 301920', ' 0', ' 2', ' 52', ' 95']
['3', ' 301920', ' 1', ' 2', ' 68', ' 95']
['3', ' 301920', ' 1', ' 2', ' 64', ' 95']
['3', ' 301920', ' 1', ' 2', ' 59', ' 95']
['3', ' 301920', ' 1', ' 2', ' 52', ' 95']
['3', ' 302400', ' 0', ' 2', ' 68', ' 95']
['3', ' 302400', ' 0', ' 2', ' 64', ' 95']
['3', ' 302400', ' 0', ' 2', ' 59', ' 95']
['3', ' 302400', ' 0', ' 2', ' 52', ' 95']
['3', ' 302400', ' 1', ' 2', ' 68', ' 95']
['3', ' 302400', ' 1', ' 2', ' 64', ' 95']
['3', ' 302400', ' 1', ' 2', ' 59', ' 95']
['3', ' 302400', ' 1', ' 2', ' 52', ' 95']
['3', ' 302880', ' 0', ' 2', ' 68', ' 95']
['3', ' 302880', ' 0', ' 2', ' 64', ' 95']
['3', ' 302880', ' 0', ' 2', ' 59', ' 95']
['3', ' 302880', ' 0', ' 2', ' 52', ' 95']
['3', ' 302880', ' 1', ' 2', ' 68', ' 95']
['3', ' 302880', ' 1', ' 2', ' 64', ' 95']
['3', ' 302880', ' 1', ' 2', ' 59', ' 95']
['3', ' 302880', ' 1', ' 2', ' 52', ' 95']
['3', ' 303360', ' 0', ' 2', ' 68', ' 95']
['3', ' 303360', ' 0', ' 2', ' 64', ' 95']
['3', ' 303360', ' 0', ' 2', ' 59', ' 95']
['3', ' 303360', ' 0', ' 2', ' 52', ' 95']
['3', ' 303360', ' 1', ' 2', ' 68', ' 95']
['3', ' 303360', ' 1', ' 2', ' 64', ' 95']
['3', ' 303360', ' 1', ' 2', ' 59', ' 95']
['3', ' 303360', ' 1', ' 2', ' 52', ' 95']
['3', ' 303840', ' 0', ' 2', ' 68', ' 95']
['3', ' 303840', ' 0', ' 2', ' 64', ' 95']
['3', ' 303840', ' 0', ' 2', ' 59', ' 95']
['3', ' 303840', ' 0', ' 2', ' 52', ' 95']
['3', ' 303840', ' 1', ' 2', ' 68', ' 95']
['3', ' 303840', ' 1', ' 2', ' 64', ' 95']
['3', ' 303840', ' 1', ' 2', ' 59', ' 95']
['3', ' 303840', ' 1', ' 2', ' 52', ' 95']
['3', ' 304320', ' 0', ' 2', ' 68', ' 95']
['3', ' 304320', ' 0', ' 2', ' 64', ' 95']
['3', ' 304320', ' 0', ' 2', ' 59', ' 95']
['3', ' 304320', ' 0', ' 2', ' 52', ' 95']
['3', ' 304320', ' 1', ' 2', ' 68', ' 95']
['3', ' 304320', ' 1', ' 2', ' 64', ' 95']
['3', ' 304320', ' 1', ' 2', ' 59', ' 95']
['3', ' 304320', ' 1', ' 2', ' 52', ' 95']
['3', ' 304800', ' 0', ' 2', ' 68', ' 95']
['3', ' 304800', ' 0', ' 2', ' 64', ' 95']
['3', ' 304800', ' 0', ' 2', ' 59', ' 95']
['3', ' 304800', ' 0', ' 2', ' 52', ' 95']
['3', ' 304800', ' 1', ' 2', ' 68', ' 95']
['3', ' 304800', ' 1', ' 2', ' 64', ' 95']
['3', ' 304800', ' 1', ' 2', ' 59', ' 95']
['3', ' 304800', ' 1', ' 2', ' 52', ' 95']
['3', ' 305280', ' 0', ' 2', ' 68', ' 95']
['3', ' 305280', ' 0', ' 2', ' 64', ' 95']
['3', ' 305280', ' 0', ' 2', ' 59', ' 95']
['3', ' 305280', ' 0', ' 2', ' 52', ' 95']
['3', ' 305280', ' 1', ' 2', ' 68', ' 95']
['3', ' 305280', ' 1', ' 2', ' 64', ' 95']
['3', ' 305280', ' 1', ' 2', ' 59', ' 95']
['3', ' 305280', ' 1', ' 2', ' 52', ' 95']
['3', ' 305760', ' 0', ' 2', ' 68', ' 95']
['3', ' 305760', ' 0', ' 2', ' 64', ' 95']
['3', ' 305760', ' 0', ' 2', ' 59', ' 95']
['3', ' 305760', ' 0', ' 2', ' 52', ' 95']
['3', ' 305760', ' 1', ' 2', ' 68', ' 95']
['3', ' 305760', ' 1', ' 2', ' 64', ' 95']
['3', ' 305760', ' 1', ' 2', ' 59', ' 95']
['3', ' 305760', ' 1', ' 2', ' 52', ' 95']
['3', ' 306240', ' 0', ' 2', ' 68', ' 95']
['3', ' 306240', ' 0', ' 2', ' 64', ' 95']
['3', ' 306240', ' 0', ' 2', ' 59', ' 95']
['3', ' 306240', ' 0', ' 2', ' 52', ' 95']
['3', ' 306240', ' 1', ' 2', ' 68', ' 95']
['3', ' 306240', ' 1', ' 2', ' 64', ' 95']
['3', ' 306240', ' 1', ' 2', ' 59', ' 95']
['3', ' 306240', ' 1', ' 2', ' 52', ' 95']
['3', ' 306720', ' 0', ' 2', ' 68', ' 95']
['3', ' 306720', ' 0', ' 2', ' 64', ' 95']
['3', ' 306720', ' 0', ' 2', ' 59', ' 95']
['3', ' 306720', ' 0', ' 2', ' 52', ' 95']
['3', ' 306720', ' 1', ' 2', ' 68', ' 95']
['3', ' 306720', ' 1', ' 2', ' 64', ' 95']
['3', ' 306720', ' 1', ' 2', ' 59', ' 95']
['3', ' 306720', ' 1', ' 2', ' 52', ' 95']
['3', ' 307200', ' 0', ' 2', ' 68', ' 95']
['3', ' 307200', ' 0', ' 2', ' 64', ' 95']
['3', ' 307200', ' 0', ' 2', ' 59', ' 95']
['3', ' 307200', ' 0', ' 2', ' 52', ' 95']
['3', ' 307200', ' 1', ' 2', ' 69', ' 95']
['3', ' 307200', ' 1', ' 2', ' 61', ' 95']
['3', ' 307200', ' 1', ' 2', ' 57', ' 95']
['3', ' 307200', ' 1', ' 2', ' 52', ' 95']
['3', ' 307200', ' 1', ' 2', ' 49', ' 95']
['3', ' 307200', ' 1', ' 2', ' 45', ' 95']
['3', ' 308160', ' 0', ' 2', ' 69', ' 95']
['3', ' 308160', ' 0', ' 2', ' 61', ' 95']
['3', ' 308160', ' 0', ' 2', ' 57', ' 95']
['3', ' 308160', ' 0', ' 2', ' 52', ' 95']
['3', ' 308160', ' 0', ' 2', ' 49', ' 95']
['3', ' 308160', ' 0', ' 2', ' 45', ' 95']
['3', ' 308160', ' 1', ' 2', ' 69', ' 95']
['3', ' 308160', ' 1', ' 2', ' 61', ' 95']
['3', ' 308160', ' 1', ' 2', ' 57', ' 95']
['3', ' 308160', ' 1', ' 2', ' 52', ' 95']
['3', ' 308160', ' 1', ' 2', ' 49', ' 95']
['3', ' 308160', ' 1', ' 2', ' 45', ' 95']
['3', ' 308640', ' 0', ' 2', ' 69', ' 95']
['3', ' 308640', ' 0', ' 2', ' 61', ' 95']
['3', ' 308640', ' 0', ' 2', ' 57', ' 95']
['3', ' 308640', ' 0', ' 2', ' 52', ' 95']
['3', ' 308640', ' 0', ' 2', ' 49', ' 95']
['3', ' 308640', ' 0', ' 2', ' 45', ' 95']
['3', ' 308640', ' 1', ' 2', ' 69', ' 95']
['3', ' 308640', ' 1', ' 2', ' 61', ' 95']
['3', ' 308640', ' 1', ' 2', ' 57', ' 95']
['3', ' 308640', ' 1', ' 2', ' 52', ' 95']
['3', ' 308640', ' 1', ' 2', ' 49', ' 95']
['3', ' 308640', ' 1', ' 2', ' 45', ' 95']
['3', ' 309120', ' 0', ' 2', ' 69', ' 95']
['3', ' 309120', ' 0', ' 2', ' 61', ' 95']
['3', ' 309120', ' 0', ' 2', ' 57', ' 95']
['3', ' 309120', ' 0', ' 2', ' 52', ' 95']
['3', ' 309120', ' 0', ' 2', ' 49', ' 95']
['3', ' 309120', ' 0', ' 2', ' 45', ' 95']
['3', ' 309120', ' 1', ' 2', ' 66', ' 95']
['3', ' 309120', ' 1', ' 2', ' 62', ' 95']
['3', ' 309120', ' 1', ' 2', ' 57', ' 95']
['3', ' 309120', ' 1', ' 2', ' 54', ' 95']
['3', ' 309120', ' 1', ' 2', ' 50', ' 95']
['3', ' 310080', ' 0', ' 2', ' 66', ' 95']
['3', ' 310080', ' 0', ' 2', ' 62', ' 95']
['3', ' 310080', ' 0', ' 2', ' 57', ' 95']
['3', ' 310080', ' 0', ' 2', ' 54', ' 95']
['3', ' 310080', ' 0', ' 2', ' 50', ' 95']
['3', ' 310080', ' 1', ' 2', ' 66', ' 95']
['3', ' 310080', ' 1', ' 2', ' 62', ' 95']
['3', ' 310080', ' 1', ' 2', ' 57', ' 95']
['3', ' 310080', ' 1', ' 2', ' 54', ' 95']
['3', ' 310080', ' 1', ' 2', ' 50', ' 95']
['3', ' 310560', ' 0', ' 2', ' 66', ' 95']
['3', ' 310560', ' 0', ' 2', ' 62', ' 95']
['3', ' 310560', ' 0', ' 2', ' 57', ' 95']
['3', ' 310560', ' 0', ' 2', ' 54', ' 95']
