['9', ' 20308', ' 1', ' 11', ' 79', ' 0']
['9', ' 20400', ' 1', ' 11', ' 79', ' 95']
['9', ' 20525', ' 1', ' 11', ' 79', ' 0']
['9', ' 20640', ' 1', ' 11', ' 79', ' 95']
['9', ' 20790', ' 1', ' 11', ' 79', ' 0']
['9', ' 20880', ' 1', ' 11', ' 79', ' 95']
['9', ' 21015', ' 1', ' 11', ' 79', ' 0']
['9', ' 21120', ' 1', ' 11', ' 79', ' 94']
['9', ' 21270', ' 1', ' 11', ' 79', ' 0']
['9', ' 21600', ' 1', ' 11', ' 79', ' 93']
['9', ' 21695', ' 1', ' 11', ' 79', ' 0']
['9', ' 21720', ' 1', ' 11', ' 79', ' 93']
['9', ' 21770', ' 1', ' 11', ' 79', ' 0']
['9', ' 21840', ' 1', ' 11', ' 79', ' 93']
['9', ' 21942', ' 1', ' 11', ' 79', ' 0']
['9', ' 21960', ' 1', ' 11', ' 77', ' 92']
['9', ' 21990', ' 1', ' 11', ' 77', ' 0']
['9', ' 22020', ' 1', ' 11', ' 79', ' 93']
['9', ' 22080', ' 1', ' 11', ' 79', ' 0']
['9', ' 23280', ' 1', ' 11', ' 79', ' 95']
['9', ' 23495', ' 1', ' 11', ' 79', ' 0']
['9', ' 23520', ' 1', ' 11', ' 67', ' 92']
['9', ' 23664', ' 1', ' 11', ' 67', ' 0']
['9', ' 23700', ' 1', ' 11', ' 67', ' 92']
['9', ' 23748', ' 1', ' 11', ' 67', ' 0']
['9', ' 24120', ' 1', ' 11', ' 79', ' 95']
['9', ' 24220', ' 1', ' 11', ' 79', ' 0']
['9', ' 24240', ' 1', ' 11', ' 79', ' 95']
['9', ' 24315', ' 1', ' 11', ' 79', ' 0']
['9', ' 24360', ' 1', ' 11', ' 77', ' 93']
['9', ' 24435', ' 1', ' 11', ' 77', ' 0']
['9', ' 24480', ' 1', ' 11', ' 79', ' 95']
['9', ' 24555', ' 1', ' 11', ' 79', ' 0']
['9', ' 24600', ' 1', ' 11', ' 80', ' 94']
['9', ' 24682', ' 1', ' 11', ' 80', ' 0']
['9', ' 24720', ' 1', ' 11', ' 79', ' 95']
['9', ' 24807', ' 1', ' 11', ' 79', ' 0']
['9', ' 24840', ' 1', ' 11', ' 77', ' 93']
['9', ' 24927', ' 1', ' 11', ' 77', ' 0']
['9', ' 25200', ' 1', ' 11', ' 81', ' 95']
['9', ' 25320', ' 1', ' 11', ' 81', ' 0']
['9', ' 25320', ' 1', ' 11', ' 77', ' 93']
['9', ' 25370', ' 1', ' 11', ' 77', ' 0']
['9', ' 25440', ' 1', ' 11', ' 77', ' 95']
['9', ' 25552', ' 1', ' 11', ' 77', ' 0']
['9', ' 25560', ' 1', ' 11', ' 79', ' 95']
['9', ' 25610', ' 1', ' 11', ' 79', ' 0']
['9', ' 26160', ' 1', ' 11', ' 79', ' 95']
['9', ' 26260', ' 1', ' 11', ' 79', ' 0']
['9', ' 26280', ' 1', ' 11', ' 77', ' 93']
['9', ' 26375', ' 1', ' 11', ' 77', ' 0']
['9', ' 26400', ' 1', ' 11', ' 79', ' 95']
['9', ' 26477', ' 1', ' 11', ' 79', ' 0']
['9', ' 26520', ' 1', ' 11', ' 81', ' 94']
['9', ' 26572', ' 1', ' 11', ' 81', ' 0']
['9', ' 26640', ' 1', ' 11', ' 79', ' 95']
['9', ' 26715', ' 1', ' 11', ' 79', ' 0']
['9', ' 26760', ' 1', ' 11', ' 77', ' 95']
['9', ' 26860', ' 1', ' 11', ' 77', ' 0']
['9', ' 27360', ' 1', ' 11', ' 79', ' 95']
['9', ' 27508', ' 1', ' 11', ' 79', ' 0']
['9', ' 27600', ' 1', ' 11', ' 79', ' 95']
['9', ' 27730', ' 1', ' 11', ' 79', ' 0']
['9', ' 27840', ' 1', ' 11', ' 79', ' 95']
['9', ' 27988', ' 1', ' 11', ' 79', ' 0']
['9', ' 28080', ' 1', ' 11', ' 79', ' 95']
['9', ' 28205', ' 1', ' 11', ' 79', ' 0']
['9', ' 28320', ' 1', ' 11', ' 79', ' 95']
['9', ' 28470', ' 1', ' 11', ' 79', ' 0']
['9', ' 28560', ' 1', ' 11', ' 79', ' 95']
['9', ' 28695', ' 1', ' 11', ' 79', ' 0']
['9', ' 28800', ' 1', ' 11', ' 79', ' 94']
['9', ' 28950', ' 1', ' 11', ' 79', ' 0']
['9', ' 29280', ' 1', ' 11', ' 79', ' 93']
['9', ' 29375', ' 1', ' 11', ' 79', ' 0']
['9', ' 29400', ' 1', ' 11', ' 79', ' 93']
['9', ' 29450', ' 1', ' 11', ' 79', ' 0']
['9', ' 29520', ' 1', ' 11', ' 79', ' 93']
['9', ' 29622', ' 1', ' 11', ' 79', ' 0']
['9', ' 29640', ' 1', ' 11', ' 77', ' 92']
['9', ' 29670', ' 1', ' 11', ' 77', ' 0']
['9', ' 29700', ' 1', ' 11', ' 79', ' 93']
['9', ' 29760', ' 1', ' 11', ' 79', ' 0']
['9', ' 30720', ' 1', ' 11', ' 82', ' 95']
['9', ' 30790', ' 1', ' 11', ' 82', ' 0']
['9', ' 30840', ' 1', ' 11', ' 82', ' 95']
['9', ' 30890', ' 1', ' 11', ' 82', ' 0']
['9', ' 30960', ' 1', ' 11', ' 79', ' 95']
['9', ' 31015', ' 1', ' 11', ' 79', ' 0']
['9', ' 31080', ' 1', ' 11', ' 79', ' 95']
['9', ' 31122', ' 1', ' 11', ' 79', ' 0']
['9', ' 31200', ' 1', ' 11', ' 79', ' 95']
['9', ' 31250', ' 1', ' 11', ' 79', ' 0']
['9', ' 31320', ' 1', ' 11', ' 79', ' 95']
['9', ' 31362', ' 1', ' 11', ' 79', ' 0']
['9', ' 31440', ' 1', ' 11', ' 77', ' 95']
['9', ' 31600', ' 1', ' 11', ' 77', ' 0']
['9', ' 31680', ' 1', ' 11', ' 77', ' 94']
['9', ' 31750', ' 1', ' 11', ' 77', ' 0']
['9', ' 31800', ' 1', ' 11', ' 77', ' 95']
['9', ' 31835', ' 1', ' 11', ' 77', ' 0']
['9', ' 31920', ' 1', ' 11', ' 74', ' 93']
['9', ' 31972', ' 1', ' 11', ' 74', ' 0']
['9', ' 32040', ' 1', ' 11', ' 74', ' 94']
['9', ' 32082', ' 1', ' 11', ' 74', ' 0']
['9', ' 32160', ' 1', ' 11', ' 72', ' 94']
['9', ' 32255', ' 1', ' 11', ' 72', ' 0']
['9', ' 32280', ' 1', ' 11', ' 72', ' 91']
['9', ' 32393', ' 1', ' 11', ' 72', ' 0']
['9', ' 32400', ' 1', ' 11', ' 70', ' 93']
['9', ' 32565', ' 1', ' 11', ' 70', ' 0']
['9', ' 32880', ' 1', ' 11', ' 82', ' 95']
['9', ' 32955', ' 1', ' 11', ' 82', ' 0']
['9', ' 33000', ' 1', ' 11', ' 82', ' 95']
['9', ' 33045', ' 1', ' 11', ' 82', ' 0']
['9', ' 33120', ' 1', ' 11', ' 79', ' 95']
['9', ' 33195', ' 1', ' 11', ' 79', ' 0']
['9', ' 33240', ' 1', ' 11', ' 79', ' 94']
['9', ' 33352', ' 1', ' 11', ' 79', ' 0']
['9', ' 33360', ' 1', ' 11', ' 79', ' 95']
['9', ' 33400', ' 1', ' 11', ' 79', ' 0']
['9', ' 33480', ' 1', ' 11', ' 79', ' 95']
['9', ' 33717', ' 1', ' 11', ' 79', ' 0']
['9', ' 33720', ' 1', ' 11', ' 81', ' 95']
['9', ' 33770', ' 1', ' 11', ' 81', ' 0']
['9', ' 34560', ' 1', ' 11', ' 82', ' 95']
['9', ' 34630', ' 1', ' 11', ' 82', ' 0']
['9', ' 34680', ' 1', ' 11', ' 82', ' 95']
['9', ' 34730', ' 1', ' 11', ' 82', ' 0']
['9', ' 34800', ' 1', ' 11', ' 79', ' 95']
['9', ' 34845', ' 1', ' 11', ' 79', ' 0']
['9', ' 34920', ' 1', ' 11', ' 79', ' 95']
['9', ' 34962', ' 1', ' 11', ' 79', ' 0']
['9', ' 35040', ' 1', ' 11', ' 79', ' 95']
['9', ' 35085', ' 1', ' 11', ' 79', ' 0']
['9', ' 35160', ' 1', ' 11', ' 79', ' 95']
['9', ' 35195', ' 1', ' 11', ' 79', ' 0']
['9', ' 35280', ' 1', ' 11', ' 77', ' 95']
['9', ' 35440', ' 1', ' 11', ' 77', ' 0']
['9', ' 35520', ' 1', ' 11', ' 77', ' 95']
['9', ' 35607', ' 1', ' 11', ' 77', ' 0']
['9', ' 35640', ' 1', ' 11', ' 77', ' 94']
['9', ' 35752', ' 1', ' 11', ' 77', ' 0']
['9', ' 35760', ' 1', ' 11', ' 74', ' 93']
['9', ' 35797', ' 1', ' 11', ' 74', ' 0']
['9', ' 35880', ' 1', ' 11', ' 74', ' 93']
['9', ' 35980', ' 1', ' 11', ' 74', ' 0']
['9', ' 36000', ' 1', ' 11', ' 72', ' 94']
['9', ' 36082', ' 1', ' 11', ' 72', ' 0']
['9', ' 36120', ' 1', ' 11', ' 72', ' 93']
['9', ' 36180', ' 1', ' 11', ' 72', ' 0']
['9', ' 36240', ' 1', ' 11', ' 70', ' 95']
['9', ' 36462', ' 1', ' 11', ' 70', ' 0']
['9', ' 36720', ' 1', ' 11', ' 82', ' 95']
['9', ' 36832', ' 1', ' 11', ' 82', ' 0']
['9', ' 36840', ' 1', ' 11', ' 79', ' 91']
['9', ' 36902', ' 1', ' 11', ' 79', ' 0']
['9', ' 36960', ' 1', ' 11', ' 79', ' 94']
['9', ' 37075', ' 1', ' 11', ' 79', ' 0']
['9', ' 37080', ' 1', ' 11', ' 79', ' 93']
['9', ' 37195', ' 1', ' 11', ' 79', ' 0']
['9', ' 37200', ' 1', ' 11', ' 79', ' 95']
['9', ' 37240', ' 1', ' 11', ' 79', ' 0']
['9', ' 37320', ' 1', ' 11', ' 79', ' 95']
['9', ' 37557', ' 1', ' 11', ' 79', ' 0']
['9', ' 37560', ' 1', ' 11', ' 81', ' 95']
['9', ' 37610', ' 1', ' 11', ' 81', ' 0']
['9', ' 38040', ' 1', ' 11', ' 80', ' 95']
['9', ' 38375', ' 1', ' 11', ' 80', ' 0']
['9', ' 38640', ' 1', ' 11', ' 79', ' 109']
['9', ' 38855', ' 1', ' 11', ' 79', ' 0']
['9', ' 38880', ' 1', ' 11', ' 67', ' 107']
['9', ' 39055', ' 1', ' 11', ' 67', ' 0']
['9', ' 39480', ' 1', ' 11', ' 79', ' 109']
['9', ' 39580', ' 1', ' 11', ' 79', ' 0']
['9', ' 39600', ' 1', ' 11', ' 79', ' 109']
['9', ' 39675', ' 1', ' 11', ' 79', ' 0']
['9', ' 39720', ' 1', ' 11', ' 77', ' 107']
['9', ' 39795', ' 1', ' 11', ' 77', ' 0']
['9', ' 39840', ' 1', ' 11', ' 79', ' 109']
['9', ' 39915', ' 1', ' 11', ' 79', ' 0']
['9', ' 39960', ' 1', ' 11', ' 80', ' 108']
['9', ' 40042', ' 1', ' 11', ' 80', ' 0']
['9', ' 40080', ' 1', ' 11', ' 79', ' 109']
['9', ' 40167', ' 1', ' 11', ' 79', ' 0']
['9', ' 40200', ' 1', ' 11', ' 77', ' 107']
['9', ' 40287', ' 1', ' 11', ' 77', ' 0']
['9', ' 40560', ' 1', ' 11', ' 79', ' 109']
['9', ' 40775', ' 1', ' 11', ' 79', ' 0']
['9', ' 40800', ' 1', ' 11', ' 67', ' 107']
['9', ' 40975', ' 1', ' 11', ' 67', ' 0']
['9', ' 40980', ' 1', ' 11', ' 67', ' 102']
['9', ' 40982', ' 1', ' 11', ' 67', ' 0']
['9', ' 41400', ' 1', ' 11', ' 79', ' 109']
['9', ' 41495', ' 1', ' 11', ' 79', ' 0']
['9', ' 41520', ' 1', ' 11', ' 79', ' 108']
['9', ' 41595', ' 1', ' 11', ' 79', ' 0']
['9', ' 41640', ' 1', ' 11', ' 77', ' 107']
['9', ' 41715', ' 1', ' 11', ' 77', ' 0']
['9', ' 41760', ' 1', ' 11', ' 79', ' 109']
['9', ' 41835', ' 1', ' 11', ' 79', ' 0']
['9', ' 41880', ' 1', ' 11', ' 80', ' 108']
['9', ' 41962', ' 1', ' 11', ' 80', ' 0']
['9', ' 42000', ' 1', ' 11', ' 79', ' 109']
['9', ' 42087', ' 1', ' 11', ' 79', ' 0']
['9', ' 42120', ' 1', ' 11', ' 77', ' 107']
['9', ' 42207', ' 1', ' 11', ' 77', ' 0']
['9', ' 42720', ' 1', ' 11', ' 79', ' 109']
['9', ' 42868', ' 1', ' 11', ' 79', ' 0']
['9', ' 42960', ' 1', ' 11', ' 79', ' 109']
['9', ' 43090', ' 1', ' 11', ' 79', ' 0']
['9', ' 43200', ' 1', ' 11', ' 79', ' 109']
['9', ' 43348', ' 1', ' 11', ' 79', ' 0']
['9', ' 43440', ' 1', ' 11', ' 79', ' 109']
['9', ' 43565', ' 1', ' 11', ' 79', ' 0']
['9', ' 43680', ' 1', ' 11', ' 79', ' 109']
['9', ' 43830', ' 1', ' 11', ' 79', ' 0']
['9', ' 43920', ' 1', ' 11', ' 79', ' 109']
['9', ' 44055', ' 1', ' 11', ' 79', ' 0']
['9', ' 44160', ' 1', ' 11', ' 79', ' 109']
['9', ' 44310', ' 1', ' 11', ' 79', ' 0']
['9', ' 44640', ' 1', ' 11', ' 79', ' 108']
['9', ' 44735', ' 1', ' 11', ' 79', ' 0']
['9', ' 44760', ' 1', ' 11', ' 79', ' 108']
['9', ' 44820', ' 1', ' 11', ' 79', ' 0']
['9', ' 44880', ' 1', ' 11', ' 79', ' 107']
['9', ' 44982', ' 1', ' 11', ' 79', ' 0']
['9', ' 45000', ' 1', ' 11', ' 77', ' 107']
['9', ' 45045', ' 1', ' 11', ' 77', ' 0']
['9', ' 45060', ' 1', ' 11', ' 79', ' 108']
['9', ' 45120', ' 1', ' 11', ' 79', ' 0']
['9', ' 45840', ' 1', ' 11', ' 77', ' 108']
['9', ' 46040', ' 1', ' 11', ' 77', ' 0']
['9', ' 46080', ' 1', ' 11', ' 67', ' 105']
['9', ' 46176', ' 1', ' 11', ' 67', ' 0']
['9', ' 46200', ' 1', ' 11', ' 79', ' 105']
['9', ' 46296', ' 1', ' 11', ' 79', ' 0']
['9', ' 46320', ' 1', ' 11', ' 67', ' 105']
['9', ' 46416', ' 1', ' 11', ' 67', ' 0']
['9', ' 46440', ' 1', ' 11', ' 79', ' 105']
['9', ' 46536', ' 1', ' 11', ' 79', ' 0']
['9', ' 46560', ' 1', ' 11', ' 67', ' 105']
['9', ' 46752', ' 1', ' 11', ' 67', ' 0']
['9', ' 46800', ' 1', ' 11', ' 79', ' 105']
['9', ' 46896', ' 1', ' 11', ' 79', ' 0']
['9', ' 46920', ' 1', ' 11', ' 77', ' 105']
['9', ' 47016', ' 1', ' 11', ' 77', ' 0']
['9', ' 47040', ' 1', ' 11', ' 65', ' 105']
['9', ' 47153', ' 1', ' 11', ' 65', ' 0']
['9', ' 47160', ' 1', ' 11', ' 77', ' 105']
['9', ' 47256', ' 1', ' 11', ' 77', ' 0']
['9', ' 47280', ' 1', ' 11', ' 65', ' 105']
['9', ' 47376', ' 1', ' 11', ' 65', ' 0']
['9', ' 47400', ' 1', ' 11', ' 77', ' 106']
['9', ' 47425', ' 1', ' 11', ' 77', ' 0']
['9', ' 47520', ' 1', ' 11', ' 65', ' 107']
['9', ' 47745', ' 1', ' 11', ' 65', ' 0']
['9', ' 47760', ' 1', ' 11', ' 77', ' 105']
['9', ' 47873', ' 1', ' 11', ' 77', ' 0']
['9', ' 47880', ' 1', ' 11', ' 82', ' 105']
['9', ' 47976', ' 1', ' 11', ' 82', ' 0']
['9', ' 48000', ' 1', ' 11', ' 67', ' 105']
['9', ' 48096', ' 1', ' 11', ' 67', ' 0']
['9', ' 48120', ' 1', ' 11', ' 79', ' 105']
['9', ' 48216', ' 1', ' 11', ' 79', ' 0']
['9', ' 48240', ' 1', ' 11', ' 67', ' 105']
['9', ' 48336', ' 1', ' 11', ' 67', ' 0']
['9', ' 48360', ' 1', ' 11', ' 79', ' 105']
['9', ' 48456', ' 1', ' 11', ' 79', ' 0']
['9', ' 48480', ' 1', ' 11', ' 67', ' 105']
['9', ' 48672', ' 1', ' 11', ' 67', ' 0']
['9', ' 48720', ' 1', ' 11', ' 79', ' 105']
['9', ' 48816', ' 1', ' 11', ' 79', ' 0']
['9', ' 48840', ' 1', ' 11', ' 77', ' 105']
['9', ' 48936', ' 1', ' 11', ' 77', ' 0']
['9', ' 48960', ' 1', ' 11', ' 65', ' 105']
['9', ' 49073', ' 1', ' 11', ' 65', ' 0']
['9', ' 49080', ' 1', ' 11', ' 77', ' 105']
['9', ' 49176', ' 1', ' 11', ' 77', ' 0']
['9', ' 49200', ' 1', ' 11', ' 65', ' 105']
['9', ' 49296', ' 1', ' 11', ' 65', ' 0']
['9', ' 49320', ' 1', ' 11', ' 77', ' 106']
['9', ' 49345', ' 1', ' 11', ' 77', ' 0']
['9', ' 49440', ' 1', ' 11', ' 65', ' 107']
['9', ' 49665', ' 1', ' 11', ' 65', ' 0']
['9', ' 49680', ' 1', ' 11', ' 77', ' 105']
['9', ' 49793', ' 1', ' 11', ' 77', ' 0']
['9', ' 49800', ' 1', ' 11', ' 82', ' 105']
['9', ' 49896', ' 1', ' 11', ' 82', ' 0']
['9', ' 49920', ' 1', ' 11', ' 67', ' 105']
['9', ' 50016', ' 1', ' 11', ' 67', ' 0']
['9', ' 50040', ' 1', ' 11', ' 79', ' 105']
['9', ' 50136', ' 1', ' 11', ' 79', ' 0']
['9', ' 50160', ' 1', ' 11', ' 67', ' 105']
['9', ' 50256', ' 1', ' 11', ' 67', ' 0']
['9', ' 50280', ' 1', ' 11', ' 79', ' 105']
['9', ' 50376', ' 1', ' 11', ' 79', ' 0']
['9', ' 50400', ' 1', ' 11', ' 67', ' 105']
['9', ' 50592', ' 1', ' 11', ' 67', ' 0']
['9', ' 50640', ' 1', ' 11', ' 79', ' 105']
['9', ' 50736', ' 1', ' 11', ' 79', ' 0']
['9', ' 50760', ' 1', ' 11', ' 77', ' 105']
['9', ' 50856', ' 1', ' 11', ' 77', ' 0']
['9', ' 50880', ' 1', ' 11', ' 65', ' 105']
['9', ' 50993', ' 1', ' 11', ' 65', ' 0']
['9', ' 51000', ' 1', ' 11', ' 77', ' 105']
['9', ' 51096', ' 1', ' 11', ' 77', ' 0']
['9', ' 51120', ' 1', ' 11', ' 65', ' 105']
['9', ' 51216', ' 1', ' 11', ' 65', ' 0']
['9', ' 51240', ' 1', ' 11', ' 77', ' 106']
['9', ' 51265', ' 1', ' 11', ' 77', ' 0']
['9', ' 51360', ' 1', ' 11', ' 65', ' 107']
['9', ' 51585', ' 1', ' 11', ' 65', ' 0']
['9', ' 51600', ' 1', ' 11', ' 77', ' 105']
['9', ' 51713', ' 1', ' 11', ' 77', ' 0']
['9', ' 51720', ' 1', ' 11', ' 82', ' 105']
['9', ' 51816', ' 1', ' 11', ' 82', ' 0']
['9', ' 51840', ' 1', ' 11', ' 67', ' 105']
['9', ' 51936', ' 1', ' 11', ' 67', ' 0']
['9', ' 51960', ' 1', ' 11', ' 79', ' 105']
['9', ' 52056', ' 1', ' 11', ' 79', ' 0']
['9', ' 52080', ' 1', ' 11', ' 67', ' 105']
['9', ' 52176', ' 1', ' 11', ' 67', ' 0']
['9', ' 52200', ' 1', ' 11', ' 79', ' 105']
['9', ' 52296', ' 1', ' 11', ' 79', ' 0']
['9', ' 52320', ' 1', ' 11', ' 67', ' 105']
['9', ' 52512', ' 1', ' 11', ' 67', ' 0']
['9', ' 52560', ' 1', ' 11', ' 79', ' 105']
['9', ' 52656', ' 1', ' 11', ' 79', ' 0']
['9', ' 52680', ' 1', ' 11', ' 77', ' 105']
['9', ' 52776', ' 1', ' 11', ' 77', ' 0']
['9', ' 52800', ' 1', ' 11', ' 65', ' 105']
['9', ' 52913', ' 1', ' 11', ' 65', ' 0']
['9', ' 52920', ' 1', ' 11', ' 77', ' 105']
['9', ' 53016', ' 1', ' 11', ' 77', ' 0']
['9', ' 53040', ' 1', ' 11', ' 65', ' 105']
['9', ' 53136', ' 1', ' 11', ' 65', ' 0']
['9', ' 53160', ' 1', ' 11', ' 77', ' 106']
['9', ' 53185', ' 1', ' 11', ' 77', ' 0']
['9', ' 53280', ' 1', ' 11', ' 65', ' 107']
['9', ' 53505', ' 1', ' 11', ' 65', ' 0']
['9', ' 53520', ' 1', ' 11', ' 77', ' 105']
['9', ' 53633', ' 1', ' 11', ' 77', ' 0']
['9', ' 53640', ' 1', ' 11', ' 82', ' 105']
['9', ' 53736', ' 1', ' 11', ' 82', ' 0']
['9', ' 56160', ' 1', ' 11', ' 62', ' 81']
['9', ' 56160', ' 1', ' 11', ' 67', ' 81']
['9', ' 56352', ' 1', ' 11', ' 67', ' 0']
['9', ' 56352', ' 1', ' 11', ' 62', ' 0']
['9', ' 60000', ' 1', ' 11', ' 64', ' 104']
['9', ' 60000', ' 1', ' 11', ' 73', ' 104']
['9', ' 60000', ' 1', ' 11', ' 69', ' 104']
['9', ' 60450', ' 1', ' 11', ' 69', ' 0']
['9', ' 60450', ' 1', ' 11', ' 73', ' 0']
['9', ' 60450', ' 1', ' 11', ' 64', ' 0']
['9', ' 61200', ' 1', ' 11', ' 77', ' 105']
['9', ' 61257', ' 1', ' 11', ' 77', ' 0']
['9', ' 61260', ' 1', ' 11', ' 76', ' 104']
['9', ' 61317', ' 1', ' 11', ' 76', ' 0']
['9', ' 61320', ' 1', ' 11', ' 74', ' 104']
['9', ' 61345', ' 1', ' 11', ' 74', ' 0']
['9', ' 61380', ' 1', ' 11', ' 72', ' 104']
['9', ' 61398', ' 1', ' 11', ' 72', ' 0']
['9', ' 63120', ' 1', ' 11', ' 77', ' 105']
['9', ' 63168', ' 1', ' 11', ' 77', ' 0']
['9', ' 63180', ' 1', ' 11', ' 76', ' 105']
['9', ' 63228', ' 1', ' 11', ' 76', ' 0']
['9', ' 63240', ' 1', ' 11', ' 74', ' 105']
['9', ' 63288', ' 1', ' 11', ' 74', ' 0']
['9', ' 63300', ' 1', ' 11', ' 72', ' 105']
['9', ' 63348', ' 1', ' 11', ' 72', ' 0']
['9', ' 65040', ' 1', ' 11', ' 77', ' 105']
['9', ' 65088', ' 1', ' 11', ' 77', ' 0']
['9', ' 65100', ' 1', ' 11', ' 76', ' 105']
['9', ' 65148', ' 1', ' 11', ' 76', ' 0']
['9', ' 65160', ' 1', ' 11', ' 74', ' 105']
['9', ' 65208', ' 1', ' 11', ' 74', ' 0']
['9', ' 65220', ' 1', ' 11', ' 72', ' 105']
['9', ' 65268', ' 1', ' 11', ' 72', ' 0']
['9', ' 66960', ' 1', ' 11', ' 77', ' 105']
['9', ' 67008', ' 1', ' 11', ' 77', ' 0']
['9', ' 67020', ' 1', ' 11', ' 76', ' 105']
['9', ' 67068', ' 1', ' 11', ' 76', ' 0']
['9', ' 67080', ' 1', ' 11', ' 74', ' 105']
['9', ' 67128', ' 1', ' 11', ' 74', ' 0']
['9', ' 67140', ' 1', ' 11', ' 72', ' 105']
['9', ' 67188', ' 1', ' 11', ' 72', ' 0']
['9', ' 68880', ' 1', ' 11', ' 77', ' 105']
['9', ' 68928', ' 1', ' 11', ' 77', ' 0']
['9', ' 68940', ' 1', ' 11', ' 76', ' 105']
['9', ' 68988', ' 1', ' 11', ' 76', ' 0']
['9', ' 69000', ' 1', ' 11', ' 74', ' 105']
['9', ' 69048', ' 1', ' 11', ' 74', ' 0']
['9', ' 69060', ' 1', ' 11', ' 72', ' 105']
['9', ' 69108', ' 1', ' 11', ' 72', ' 0']
['9', ' 76800', ' 1', ' 11', ' 74', ' 104']
['9', ' 76802', ' 1', ' 11', ' 74', ' 0']
['9', ' 77640', ' 1', ' 11', ' 69', ' 104']
['9', ' 77642', ' 1', ' 11', ' 69', ' 0']
['9', ' 78000', ' 1', ' 11', ' 74', ' 104']
['9', ' 78225', ' 1', ' 11', ' 74', ' 0']
['9', ' 78240', ' 1', ' 11', ' 72', ' 103']
['9', ' 78242', ' 1', ' 11', ' 72', ' 0']
['9', ' 78360', ' 1', ' 11', ' 72', ' 104']
['9', ' 78473', ' 1', ' 11', ' 72', ' 0']
['9', ' 78720', ' 1', ' 11', ' 72', ' 105']
['9', ' 78722', ' 1', ' 11', ' 72', ' 0']
['9', ' 79680', ' 1', ' 11', ' 72', ' 105']
['9', ' 79682', ' 1', ' 11', ' 72', ' 0']
['9', ' 79920', ' 1', ' 11', ' 72', ' 105']
['9', ' 80033', ' 1', ' 11', ' 72', ' 0']
['9', ' 80040', ' 1', ' 11', ' 72', ' 104']
['9', ' 80153', ' 1', ' 11', ' 72', ' 0']
['9', ' 80160', ' 1', ' 11', ' 69', ' 100']
['9', ' 80162', ' 1', ' 11', ' 69', ' 0']
['9', ' 80220', ' 1', ' 11', ' 69', ' 101']
['9', ' 80222', ' 1', ' 11', ' 69', ' 0']
['9', ' 80280', ' 1', ' 11', ' 69', ' 102']
['9', ' 80282', ' 1', ' 11', ' 69', ' 0']
['9', ' 80340', ' 1', ' 11', ' 69', ' 103']
['9', ' 80342', ' 1', ' 11', ' 69', ' 0']
['9', ' 80400', ' 1', ' 11', ' 74', ' 104']
['9', ' 80402', ' 1', ' 11', ' 74', ' 0']
['9', ' 80640', ' 1', ' 11', ' 72', ' 104']
['9', ' 80642', ' 1', ' 11', ' 72', ' 0']
['9', ' 81240', ' 1', ' 11', ' 67', ' 104']
['9', ' 81353', ' 1', ' 11', ' 67', ' 0']
['9', ' 81600', ' 1', ' 11', ' 72', ' 105']
['9', ' 81825', ' 1', ' 11', ' 72', ' 0']
['9', ' 81840', ' 1', ' 11', ' 72', ' 104']
['9', ' 82065', ' 1', ' 11', ' 72', ' 0']
['9', ' 82080', ' 1', ' 11', ' 71', ' 105']
['9', ' 82305', ' 1', ' 11', ' 71', ' 0']
['9', ' 82320', ' 1', ' 11', ' 71', ' 104']
['9', ' 82322', ' 1', ' 11', ' 71', ' 0']
['9', ' 82380', ' 1', ' 11', ' 71', ' 103']
['9', ' 82382', ' 1', ' 11', ' 71', ' 0']
['9', ' 82440', ' 1', ' 11', ' 71', ' 105']
['9', ' 82442', ' 1', ' 11', ' 71', ' 0']
['9', ' 82560', ' 1', ' 11', ' 72', ' 105']
['9', ' 82562', ' 1', ' 11', ' 72', ' 0']
['9', ' 83400', ' 1', ' 11', ' 67', ' 103']
['9', ' 83402', ' 1', ' 11', ' 67', ' 0']
['9', ' 83640', ' 1', ' 11', ' 69', ' 104']
['9', ' 83642', ' 1', ' 11', ' 69', ' 0']
['9', ' 84240', ' 1', ' 11', ' 69', ' 104']
['9', ' 84242', ' 1', ' 11', ' 69', ' 0']
['9', ' 84300', ' 1', ' 11', ' 67', ' 103']
['9', ' 84302', ' 1', ' 11', ' 67', ' 0']
['9', ' 84360', ' 1', ' 11', ' 67', ' 105']
['9', ' 84362', ' 1', ' 11', ' 67', ' 0']
['9', ' 84480', ' 1', ' 11', ' 69', ' 92']
['9', ' 84482', ' 1', ' 11', ' 69', ' 0']
['9', ' 85080', ' 1', ' 11', ' 71', ' 92']
['9', ' 85193', ' 1', ' 11', ' 71', ' 0']
['9', ' 87000', ' 1', ' 11', ' 67', ' 92']
['9', ' 87113', ' 1', ' 11', ' 67', ' 0']
['9', ' 87480', ' 1', ' 11', ' 69', ' 88']
['9', ' 87482', ' 1', ' 11', ' 69', ' 0']
['9', ' 87540', ' 1', ' 11', ' 72', ' 92']
['9', ' 87542', ' 1', ' 11', ' 72', ' 0']
['9', ' 87600', ' 1', ' 11', ' 74', ' 92']
['9', ' 87602', ' 1', ' 11', ' 74', ' 0']
['9', ' 87720', ' 1', ' 11', ' 69', ' 92']
['9', ' 87833', ' 1', ' 11', ' 69', ' 0']
['9', ' 88080', ' 1', ' 11', ' 69', ' 91']
