['4', ' 42144', ' 1', ' 1', ' 62', ' 115']
['4', ' 42239', ' 1', ' 1', ' 62', ' 0']
['4', ' 42240', ' 1', ' 1', ' 65', ' 115']
['4', ' 42335', ' 1', ' 1', ' 65', ' 0']
['4', ' 42336', ' 1', ' 1', ' 69', ' 115']
['4', ' 42431', ' 1', ' 1', ' 69', ' 0']
['4', ' 42672', ' 1', ' 1', ' 62', ' 115']
['4', ' 42719', ' 1', ' 1', ' 62', ' 0']
['4', ' 42720', ' 1', ' 1', ' 65', ' 115']
['4', ' 42815', ' 1', ' 1', ' 65', ' 0']
['4', ' 42816', ' 1', ' 1', ' 71', ' 115']
['4', ' 43079', ' 1', ' 1', ' 71', ' 0']
['4', ' 43080', ' 1', ' 1', ' 69', ' 115']
['4', ' 43087', ' 1', ' 1', ' 69', ' 0']
['4', ' 43088', ' 1', ' 1', ' 67', ' 115']
['4', ' 43095', ' 1', ' 1', ' 67', ' 0']
['4', ' 43096', ' 1', ' 1', ' 65', ' 115']
['4', ' 43103', ' 1', ' 1', ' 65', ' 0']
['4', ' 43104', ' 1', ' 1', ' 62', ' 115']
['4', ' 43111', ' 1', ' 1', ' 62', ' 0']
['4', ' 43112', ' 1', ' 1', ' 59', ' 115']
['4', ' 43119', ' 1', ' 1', ' 59', ' 0']
['4', ' 43248', ' 1', ' 1', ' 62', ' 115']
['4', ' 43295', ' 1', ' 1', ' 62', ' 0']
['4', ' 43296', ' 1', ' 1', ' 62', ' 115']
['4', ' 43343', ' 1', ' 1', ' 62', ' 0']
['4', ' 43344', ' 1', ' 1', ' 62', ' 115']
['4', ' 43391', ' 1', ' 1', ' 62', ' 0']
['4', ' 43392', ' 1', ' 1', ' 65', ' 115']
['4', ' 43439', ' 1', ' 1', ' 65', ' 0']
['4', ' 43440', ' 1', ' 1', ' 67', ' 115']
['4', ' 43487', ' 1', ' 1', ' 67', ' 0']
['4', ' 43488', ' 1', ' 1', ' 67', ' 115']
['4', ' 43495', ' 1', ' 1', ' 67', ' 0']
['4', ' 43496', ' 1', ' 1', ' 69', ' 115']
['4', ' 43583', ' 1', ' 1', ' 69', ' 0']
['4', ' 43584', ' 1', ' 1', ' 67', ' 115']
['4', ' 43631', ' 1', ' 1', ' 67', ' 0']
['4', ' 43632', ' 1', ' 1', ' 65', ' 115']
['4', ' 43679', ' 1', ' 1', ' 65', ' 0']
['4', ' 43680', ' 1', ' 1', ' 62', ' 115']
['4', ' 43775', ' 1', ' 1', ' 62', ' 0']
['4', ' 43776', ' 1', ' 1', ' 65', ' 115']
['4', ' 43871', ' 1', ' 1', ' 65', ' 0']
['4', ' 43872', ' 1', ' 1', ' 62', ' 115']
['4', ' 43967', ' 1', ' 1', ' 62', ' 0']
['4', ' 43968', ' 1', ' 1', ' 60', ' 115']
['4', ' 44015', ' 1', ' 1', ' 60', ' 0']
['4', ' 44016', ' 1', ' 1', ' 57', ' 115']
['4', ' 44063', ' 1', ' 1', ' 57', ' 0']
['4', ' 44064', ' 1', ' 1', ' 60', ' 115']
['4', ' 44159', ' 1', ' 1', ' 60', ' 0']
['4', ' 44160', ' 1', ' 1', ' 62', ' 115']
['4', ' 44255', ' 1', ' 1', ' 62', ' 0']
['4', ' 44256', ' 1', ' 1', ' 60', ' 115']
['4', ' 44351', ' 1', ' 1', ' 60', ' 0']
['4', ' 44352', ' 1', ' 1', ' 55', ' 115']
['4', ' 44415', ' 1', ' 1', ' 55', ' 0']
['4', ' 44416', ' 1', ' 1', ' 56', ' 115']
['4', ' 44479', ' 1', ' 1', ' 56', ' 0']
['4', ' 44480', ' 1', ' 1', ' 57', ' 115']
['4', ' 44543', ' 1', ' 1', ' 57', ' 0']
['4', ' 44544', ' 1', ' 1', ' 60', ' 115']
['4', ' 44735', ' 1', ' 1', ' 60', ' 0']
['4', ' 45072', ' 1', ' 1', ' 69', ' 105']
['4', ' 45311', ' 1', ' 1', ' 69', ' 0']
['4', ' 45312', ' 1', ' 1', ' 70', ' 105']
['4', ' 45695', ' 1', ' 1', ' 70', ' 0']
['4', ' 45696', ' 1', ' 1', ' 71', ' 105']
['4', ' 45791', ' 1', ' 1', ' 71', ' 0']
['4', ' 46656', ' 1', ' 1', ' 54', ' 115']
['4', ' 46656', ' 1', ' 1', ' 59', ' 115']
['4', ' 46751', ' 1', ' 1', ' 54', ' 0']
['4', ' 46751', ' 1', ' 1', ' 59', ' 0']
['4', ' 46752', ' 1', ' 1', ' 57', ' 115']
['4', ' 46752', ' 1', ' 1', ' 62', ' 115']
['4', ' 46847', ' 1', ' 1', ' 57', ' 0']
['4', ' 46847', ' 1', ' 1', ' 62', ' 0']
['5', ' 96', ' 2', ' 2', ' 121', ' 0']
['5', ' 97', ' 2', ' 2', ' 7', ' 110']
['5', ' 98', ' 2', ' 2', ' 10', ' 127']
['5', ' 99', ' 2', ' 2', ' 91', ' 54']
['5', ' 100', ' 2', ' 2', ' 93', ' 81']
['5', ' 101', ' 2', ' 2', ' 32', ' 0']
['5', ' 101', ' 2', ' 2', ' 0', ' 0']
['5', ' 101', ' 3', ' 2', ' 28']
['5', ' 384', ' 1', ' 2', ' 50', ' 100']
['5', ' 432', ' 1', ' 2', ' 57', ' 100']
['5', ' 480', ' 1', ' 2', ' 62', ' 100']
['5', ' 527', ' 1', ' 2', ' 50', ' 0']
['5', ' 528', ' 1', ' 2', ' 65', ' 100']
['5', ' 575', ' 1', ' 2', ' 62', ' 0']
['5', ' 576', ' 1', ' 2', ' 62', ' 100']
['5', ' 623', ' 1', ' 2', ' 57', ' 0']
['5', ' 624', ' 1', ' 2', ' 57', ' 100']
['5', ' 671', ' 1', ' 2', ' 65', ' 0']
['5', ' 671', ' 1', ' 2', ' 62', ' 0']
['5', ' 671', ' 1', ' 2', ' 57', ' 0']
['5', ' 672', ' 1', ' 2', ' 53', ' 100']
['5', ' 720', ' 1', ' 2', ' 57', ' 100']
['5', ' 768', ' 1', ' 2', ' 62', ' 100']
['5', ' 815', ' 1', ' 2', ' 53', ' 0']
['5', ' 816', ' 1', ' 2', ' 65', ' 100']
['5', ' 863', ' 1', ' 2', ' 62', ' 0']
['5', ' 864', ' 1', ' 2', ' 62', ' 100']
['5', ' 911', ' 1', ' 2', ' 57', ' 0']
['5', ' 912', ' 1', ' 2', ' 57', ' 100']
['5', ' 959', ' 1', ' 2', ' 65', ' 0']
['5', ' 959', ' 1', ' 2', ' 62', ' 0']
['5', ' 959', ' 1', ' 2', ' 57', ' 0']
['5', ' 960', ' 1', ' 2', ' 52', ' 100']
['5', ' 1008', ' 1', ' 2', ' 53', ' 100']
['5', ' 1056', ' 1', ' 2', ' 62', ' 100']
['5', ' 1103', ' 1', ' 2', ' 52', ' 0']
['5', ' 1104', ' 1', ' 2', ' 65', ' 100']
['5', ' 1151', ' 1', ' 2', ' 53', ' 0']
['5', ' 1151', ' 1', ' 2', ' 62', ' 0']
['5', ' 1151', ' 1', ' 2', ' 65', ' 0']
['5', ' 1152', ' 1', ' 2', ' 48', ' 100']
['5', ' 1199', ' 1', ' 2', ' 48', ' 0']
['5', ' 1200', ' 1', ' 2', ' 47', ' 100']
['5', ' 1247', ' 1', ' 2', ' 47', ' 0']
['5', ' 1248', ' 1', ' 2', ' 46', ' 100']
['5', ' 1296', ' 1', ' 2', ' 53', ' 100']
['5', ' 1344', ' 1', ' 2', ' 57', ' 100']
['5', ' 1391', ' 1', ' 2', ' 46', ' 0']
['5', ' 1392', ' 1', ' 2', ' 65', ' 100']
['5', ' 1439', ' 1', ' 2', ' 53', ' 0']
['5', ' 1440', ' 1', ' 2', ' 62', ' 100']
['5', ' 1487', ' 1', ' 2', ' 57', ' 0']
['5', ' 1488', ' 1', ' 2', ' 57', ' 100']
['5', ' 1535', ' 1', ' 2', ' 65', ' 0']
['5', ' 1535', ' 1', ' 2', ' 62', ' 0']
['5', ' 1535', ' 1', ' 2', ' 57', ' 0']
['5', ' 1536', ' 1', ' 2', ' 45', ' 100']
['5', ' 1584', ' 1', ' 2', ' 57', ' 100']
['5', ' 1632', ' 1', ' 2', ' 61', ' 100']
['5', ' 1679', ' 1', ' 2', ' 45', ' 0']
['5', ' 1680', ' 1', ' 2', ' 65', ' 100']
['5', ' 1967', ' 1', ' 2', ' 57', ' 0']
['5', ' 1967', ' 1', ' 2', ' 61', ' 0']
['5', ' 1967', ' 1', ' 2', ' 65', ' 0']
['5', ' 4416', ' 1', ' 2', ' 60', ' 100']
['5', ' 4416', ' 1', ' 2', ' 64', ' 100']
['5', ' 4416', ' 1', ' 2', ' 57', ' 100']
['5', ' 4607', ' 1', ' 2', ' 60', ' 0']
['5', ' 4607', ' 1', ' 2', ' 64', ' 0']
['5', ' 4607', ' 1', ' 2', ' 57', ' 0']
['5', ' 4608', ' 1', ' 2', ' 64', ' 100']
['5', ' 4608', ' 1', ' 2', ' 60', ' 100']
['5', ' 4608', ' 1', ' 2', ' 55', ' 100']
['5', ' 4799', ' 1', ' 2', ' 64', ' 0']
['5', ' 4799', ' 1', ' 2', ' 60', ' 0']
['5', ' 4799', ' 1', ' 2', ' 55', ' 0']
['5', ' 4800', ' 1', ' 2', ' 55', ' 100']
['5', ' 4800', ' 1', ' 2', ' 60', ' 100']
['5', ' 4848', ' 1', ' 2', ' 52', ' 100']
['5', ' 4895', ' 1', ' 2', ' 55', ' 0']
['5', ' 4895', ' 1', ' 2', ' 60', ' 0']
['5', ' 4896', ' 1', ' 2', ' 60', ' 100']
['5', ' 4896', ' 1', ' 2', ' 55', ' 100']
['5', ' 4991', ' 1', ' 2', ' 52', ' 0']
['5', ' 4991', ' 1', ' 2', ' 60', ' 0']
['5', ' 4991', ' 1', ' 2', ' 55', ' 0']
['5', ' 4992', ' 1', ' 2', ' 64', ' 100']
['5', ' 4992', ' 1', ' 2', ' 55', ' 100']
['5', ' 4992', ' 1', ' 2', ' 60', ' 100']
['5', ' 4999', ' 1', ' 2', ' 55', ' 0']
['5', ' 5000', ' 1', ' 2', ' 57', ' 100']
['5', ' 5003', ' 1', ' 2', ' 64', ' 0']
['5', ' 5004', ' 1', ' 2', ' 65', ' 100']
['5', ' 5183', ' 1', ' 2', ' 60', ' 0']
['5', ' 5183', ' 1', ' 2', ' 57', ' 0']
['5', ' 5183', ' 1', ' 2', ' 65', ' 0']
['5', ' 5472', ' 1', ' 2', ' 60', ' 100']
['5', ' 5472', ' 1', ' 2', ' 55', ' 100']
['5', ' 5519', ' 1', ' 2', ' 60', ' 0']
['5', ' 5519', ' 1', ' 2', ' 55', ' 0']
['5', ' 5520', ' 1', ' 2', ' 60', ' 100']
['5', ' 5520', ' 1', ' 2', ' 55', ' 100']
['5', ' 5567', ' 1', ' 2', ' 60', ' 0']
['5', ' 5567', ' 1', ' 2', ' 55', ' 0']
['5', ' 5568', ' 1', ' 2', ' 55', ' 100']
['5', ' 5568', ' 1', ' 2', ' 60', ' 100']
['5', ' 5616', ' 1', ' 2', ' 52', ' 100']
['5', ' 5639', ' 1', ' 2', ' 52', ' 0']
['5', ' 5640', ' 1', ' 2', ' 50', ' 100']
['5', ' 5663', ' 1', ' 2', ' 50', ' 0']
['5', ' 5664', ' 1', ' 2', ' 52', ' 100']
['5', ' 5711', ' 1', ' 2', ' 55', ' 0']
['5', ' 5712', ' 1', ' 2', ' 55', ' 100']
['5', ' 5759', ' 1', ' 2', ' 60', ' 0']
['5', ' 5759', ' 1', ' 2', ' 52', ' 0']
['5', ' 5759', ' 1', ' 2', ' 55', ' 0']
['5', ' 5760', ' 1', ' 2', ' 52', ' 100']
['5', ' 5760', ' 1', ' 2', ' 45', ' 100']
['5', ' 5807', ' 1', ' 2', ' 52', ' 0']
['5', ' 5807', ' 1', ' 2', ' 45', ' 0']
['5', ' 5808', ' 1', ' 2', ' 45', ' 100']
['5', ' 5808', ' 1', ' 2', ' 52', ' 100']
['5', ' 5855', ' 1', ' 2', ' 45', ' 0']
['5', ' 5855', ' 1', ' 2', ' 52', ' 0']
['5', ' 5856', ' 1', ' 2', ' 52', ' 100']
['5', ' 5856', ' 1', ' 2', ' 55', ' 100']
['5', ' 5856', ' 1', ' 2', ' 60', ' 100']
['5', ' 5903', ' 1', ' 2', ' 52', ' 0']
['5', ' 5903', ' 1', ' 2', ' 55', ' 0']
['5', ' 5903', ' 1', ' 2', ' 60', ' 0']
['5', ' 6336', ' 1', ' 2', ' 50', ' 100']
['5', ' 6336', ' 1', ' 2', ' 57', ' 100']
['5', ' 6383', ' 1', ' 2', ' 50', ' 0']
['5', ' 6383', ' 1', ' 2', ' 57', ' 0']
['5', ' 6384', ' 1', ' 2', ' 50', ' 100']
['5', ' 6384', ' 1', ' 2', ' 57', ' 100']
['5', ' 6431', ' 1', ' 2', ' 50', ' 0']
['5', ' 6431', ' 1', ' 2', ' 57', ' 0']
['5', ' 6432', ' 1', ' 2', ' 60', ' 125']
['5', ' 6432', ' 1', ' 2', ' 50', ' 100']
['5', ' 6432', ' 1', ' 2', ' 65', ' 100']
['5', ' 6432', ' 1', ' 2', ' 57', ' 100']
['5', ' 6527', ' 1', ' 2', ' 60', ' 0']
['5', ' 6527', ' 1', ' 2', ' 50', ' 0']
['5', ' 6527', ' 1', ' 2', ' 65', ' 0']
['5', ' 6527', ' 1', ' 2', ' 57', ' 0']
['5', ' 7392', ' 1', ' 2', ' 57', ' 100']
['5', ' 7392', ' 1', ' 2', ' 60', ' 100']
['5', ' 7439', ' 1', ' 2', ' 57', ' 0']
['5', ' 7439', ' 1', ' 2', ' 60', ' 0']
['5', ' 7440', ' 1', ' 2', ' 60', ' 100']
['5', ' 7440', ' 1', ' 2', ' 57', ' 100']
['5', ' 7487', ' 1', ' 2', ' 60', ' 0']
['5', ' 7487', ' 1', ' 2', ' 57', ' 0']
['5', ' 7488', ' 1', ' 2', ' 60', ' 100']
['5', ' 7488', ' 1', ' 2', ' 65', ' 100']
['5', ' 7535', ' 1', ' 2', ' 60', ' 0']
['5', ' 7535', ' 1', ' 2', ' 65', ' 0']
['5', ' 7536', ' 1', ' 2', ' 60', ' 100']
['5', ' 7536', ' 1', ' 2', ' 65', ' 100']
['5', ' 7583', ' 1', ' 2', ' 60', ' 0']
['5', ' 7583', ' 1', ' 2', ' 65', ' 0']
['5', ' 8064', ' 1', ' 2', ' 50', ' 100']
['5', ' 8064', ' 1', ' 2', ' 57', ' 100']
['5', ' 8111', ' 1', ' 2', ' 50', ' 0']
['5', ' 8111', ' 1', ' 2', ' 57', ' 0']
['5', ' 8112', ' 1', ' 2', ' 65', ' 100']
['5', ' 8112', ' 1', ' 2', ' 60', ' 100']
['5', ' 8112', ' 1', ' 2', ' 57', ' 100']
['5', ' 8112', ' 1', ' 2', ' 50', ' 100']
['5', ' 8159', ' 1', ' 2', ' 65', ' 0']
['5', ' 8159', ' 1', ' 2', ' 60', ' 0']
['5', ' 8159', ' 1', ' 2', ' 57', ' 0']
['5', ' 8159', ' 1', ' 2', ' 50', ' 0']
['5', ' 8160', ' 1', ' 2', ' 57', ' 100']
['5', ' 8160', ' 1', ' 2', ' 69', ' 100']
['5', ' 8160', ' 1', ' 2', ' 60', ' 100']
['5', ' 8160', ' 1', ' 2', ' 50', ' 100']
['5', ' 8160', ' 1', ' 2', ' 65', ' 100']
['5', ' 8207', ' 1', ' 2', ' 57', ' 0']
['5', ' 8207', ' 1', ' 2', ' 69', ' 0']
['5', ' 8207', ' 1', ' 2', ' 60', ' 0']
['5', ' 8207', ' 1', ' 2', ' 50', ' 0']
['5', ' 8207', ' 1', ' 2', ' 65', ' 0']
['5', ' 8448', ' 1', ' 2', ' 57', ' 100']
['5', ' 8448', ' 1', ' 2', ' 60', ' 100']
['5', ' 8639', ' 1', ' 2', ' 57', ' 0']
['5', ' 8639', ' 1', ' 2', ' 60', ' 0']
['5', ' 8640', ' 1', ' 2', ' 62', ' 100']
['5', ' 8640', ' 1', ' 2', ' 59', ' 100']
['5', ' 8831', ' 1', ' 2', ' 62', ' 0']
['5', ' 8831', ' 1', ' 2', ' 59', ' 0']
['5', ' 8832', ' 1', ' 2', ' 55', ' 100']
['5', ' 8832', ' 1', ' 2', ' 60', ' 100']
['5', ' 9023', ' 1', ' 2', ' 55', ' 0']
['5', ' 9023', ' 1', ' 2', ' 60', ' 0']
['5', ' 9024', ' 1', ' 2', ' 58', ' 100']
['5', ' 9024', ' 1', ' 2', ' 53', ' 100']
['5', ' 9215', ' 1', ' 2', ' 58', ' 0']
['5', ' 9215', ' 1', ' 2', ' 53', ' 0']
['5', ' 9216', ' 1', ' 2', ' 57', ' 100']
['5', ' 9216', ' 1', ' 2', ' 50', ' 100']
['5', ' 9279', ' 1', ' 2', ' 57', ' 0']
['5', ' 9279', ' 1', ' 2', ' 50', ' 0']
['5', ' 9280', ' 1', ' 2', ' 58', ' 100']
['5', ' 9280', ' 1', ' 2', ' 51', ' 100']
['5', ' 9343', ' 1', ' 2', ' 58', ' 0']
['5', ' 9343', ' 1', ' 2', ' 51', ' 0']
['5', ' 9344', ' 1', ' 2', ' 52', ' 100']
['5', ' 9344', ' 1', ' 2', ' 59', ' 100']
['5', ' 9407', ' 1', ' 2', ' 52', ' 0']
['5', ' 9407', ' 1', ' 2', ' 59', ' 0']
['5', ' 9504', ' 1', ' 2', ' 56', ' 100']
['5', ' 9504', ' 1', ' 2', ' 65', ' 100']
['5', ' 9504', ' 1', ' 2', ' 62', ' 100']
['5', ' 9551', ' 1', ' 2', ' 56', ' 0']
['5', ' 9551', ' 1', ' 2', ' 65', ' 0']
['5', ' 9551', ' 1', ' 2', ' 62', ' 0']
['5', ' 9552', ' 1', ' 2', ' 65', ' 100']
['5', ' 9552', ' 1', ' 2', ' 62', ' 100']
['5', ' 9552', ' 1', ' 2', ' 56', ' 100']
['5', ' 9599', ' 1', ' 2', ' 65', ' 0']
['5', ' 9599', ' 1', ' 2', ' 62', ' 0']
['5', ' 9599', ' 1', ' 2', ' 56', ' 0']
['5', ' 9600', ' 1', ' 2', ' 62', ' 100']
['5', ' 9600', ' 1', ' 2', ' 65', ' 100']
['5', ' 9600', ' 1', ' 2', ' 56', ' 100']
['5', ' 9647', ' 1', ' 2', ' 62', ' 0']
['5', ' 9647', ' 1', ' 2', ' 65', ' 0']
['5', ' 9647', ' 1', ' 2', ' 56', ' 0']
['5', ' 9648', ' 1', ' 2', ' 65', ' 100']
['5', ' 9648', ' 1', ' 2', ' 56', ' 100']
['5', ' 9648', ' 1', ' 2', ' 62', ' 100']
['5', ' 9743', ' 1', ' 2', ' 65', ' 0']
['5', ' 9743', ' 1', ' 2', ' 56', ' 0']
['5', ' 9743', ' 1', ' 2', ' 62', ' 0']
['5', ' 9744', ' 1', ' 2', ' 65', ' 100']
['5', ' 9744', ' 1', ' 2', ' 62', ' 100']
['5', ' 9744', ' 1', ' 2', ' 56', ' 100']
['5', ' 9791', ' 1', ' 2', ' 65', ' 0']
['5', ' 9791', ' 1', ' 2', ' 62', ' 0']
['5', ' 9791', ' 1', ' 2', ' 56', ' 0']
['5', ' 9792', ' 1', ' 2', ' 62', ' 100']
['5', ' 9792', ' 1', ' 2', ' 65', ' 100']
['5', ' 9792', ' 1', ' 2', ' 56', ' 100']
['5', ' 9839', ' 1', ' 2', ' 62', ' 0']
['5', ' 9839', ' 1', ' 2', ' 65', ' 0']
['5', ' 9839', ' 1', ' 2', ' 56', ' 0']
['5', ' 9840', ' 1', ' 2', ' 65', ' 100']
['5', ' 9840', ' 1', ' 2', ' 56', ' 100']
['5', ' 9840', ' 1', ' 2', ' 62', ' 100']
['5', ' 9887', ' 1', ' 2', ' 65', ' 0']
['5', ' 9887', ' 1', ' 2', ' 56', ' 0']
['5', ' 9887', ' 1', ' 2', ' 62', ' 0']
['5', ' 10272', ' 1', ' 2', ' 56', ' 100']
['5', ' 10272', ' 1', ' 2', ' 65', ' 100']
['5', ' 10272', ' 1', ' 2', ' 62', ' 100']
['5', ' 10319', ' 1', ' 2', ' 56', ' 0']
['5', ' 10319', ' 1', ' 2', ' 65', ' 0']
['5', ' 10319', ' 1', ' 2', ' 62', ' 0']
['5', ' 10320', ' 1', ' 2', ' 56', ' 100']
['5', ' 10320', ' 1', ' 2', ' 65', ' 100']
['5', ' 10320', ' 1', ' 2', ' 62', ' 100']
['5', ' 10367', ' 1', ' 2', ' 56', ' 0']
['5', ' 10367', ' 1', ' 2', ' 65', ' 0']
['5', ' 10367', ' 1', ' 2', ' 62', ' 0']
['5', ' 10368', ' 1', ' 2', ' 56', ' 100']
['5', ' 10368', ' 1', ' 2', ' 62', ' 100']
['5', ' 10368', ' 1', ' 2', ' 65', ' 100']
['5', ' 10415', ' 1', ' 2', ' 56', ' 0']
['5', ' 10415', ' 1', ' 2', ' 62', ' 0']
['5', ' 10415', ' 1', ' 2', ' 65', ' 0']
['5', ' 10416', ' 1', ' 2', ' 56', ' 100']
['5', ' 10416', ' 1', ' 2', ' 65', ' 100']
['5', ' 10416', ' 1', ' 2', ' 62', ' 100']
['5', ' 10511', ' 1', ' 2', ' 56', ' 0']
['5', ' 10511', ' 1', ' 2', ' 65', ' 0']
['5', ' 10511', ' 1', ' 2', ' 62', ' 0']
['5', ' 10512', ' 1', ' 2', ' 65', ' 100']
['5', ' 10512', ' 1', ' 2', ' 56', ' 100']
['5', ' 10512', ' 1', ' 2', ' 62', ' 100']
['5', ' 10559', ' 1', ' 2', ' 65', ' 0']
['5', ' 10559', ' 1', ' 2', ' 56', ' 0']
['5', ' 10559', ' 1', ' 2', ' 62', ' 0']
['5', ' 10560', ' 1', ' 2', ' 65', ' 100']
['5', ' 10560', ' 1', ' 2', ' 62', ' 100']
['5', ' 10560', ' 1', ' 2', ' 56', ' 100']
['5', ' 10607', ' 1', ' 2', ' 65', ' 0']
['5', ' 10607', ' 1', ' 2', ' 62', ' 0']
['5', ' 10607', ' 1', ' 2', ' 56', ' 0']
['5', ' 10608', ' 1', ' 2', ' 65', ' 100']
['5', ' 10608', ' 1', ' 2', ' 62', ' 100']
['5', ' 10608', ' 1', ' 2', ' 56', ' 100']
['5', ' 10655', ' 1', ' 2', ' 65', ' 0']
['5', ' 10655', ' 1', ' 2', ' 62', ' 0']
['5', ' 10655', ' 1', ' 2', ' 56', ' 0']
['5', ' 11040', ' 1', ' 2', ' 62', ' 100']
['5', ' 11040', ' 1', ' 2', ' 65', ' 100']
['5', ' 11040', ' 1', ' 2', ' 56', ' 100']
['5', ' 11087', ' 1', ' 2', ' 62', ' 0']
['5', ' 11087', ' 1', ' 2', ' 65', ' 0']
['5', ' 11087', ' 1', ' 2', ' 56', ' 0']
['5', ' 11088', ' 1', ' 2', ' 62', ' 100']
['5', ' 11088', ' 1', ' 2', ' 56', ' 100']
['5', ' 11088', ' 1', ' 2', ' 65', ' 100']
['5', ' 11135', ' 1', ' 2', ' 62', ' 0']
['5', ' 11135', ' 1', ' 2', ' 56', ' 0']
['5', ' 11135', ' 1', ' 2', ' 65', ' 0']
['5', ' 11136', ' 1', ' 2', ' 62', ' 100']
['5', ' 11136', ' 1', ' 2', ' 56', ' 100']
['5', ' 11136', ' 1', ' 2', ' 65', ' 100']
['5', ' 11183', ' 1', ' 2', ' 62', ' 0']
['5', ' 11183', ' 1', ' 2', ' 56', ' 0']
['5', ' 11183', ' 1', ' 2', ' 65', ' 0']
['5', ' 11184', ' 1', ' 2', ' 62', ' 100']
['5', ' 11184', ' 1', ' 2', ' 65', ' 100']
['5', ' 11184', ' 1', ' 2', ' 56', ' 100']
['5', ' 11279', ' 1', ' 2', ' 62', ' 0']
['5', ' 11279', ' 1', ' 2', ' 65', ' 0']
['5', ' 11279', ' 1', ' 2', ' 56', ' 0']
['5', ' 11280', ' 1', ' 2', ' 62', ' 100']
['5', ' 11280', ' 1', ' 2', ' 65', ' 100']
['5', ' 11280', ' 1', ' 2', ' 56', ' 100']
['5', ' 11327', ' 1', ' 2', ' 62', ' 0']
['5', ' 11327', ' 1', ' 2', ' 65', ' 0']
['5', ' 11327', ' 1', ' 2', ' 56', ' 0']
['5', ' 11328', ' 1', ' 2', ' 62', ' 100']
['5', ' 11328', ' 1', ' 2', ' 65', ' 100']
['5', ' 11328', ' 1', ' 2', ' 56', ' 100']
['5', ' 11375', ' 1', ' 2', ' 62', ' 0']
['5', ' 11375', ' 1', ' 2', ' 65', ' 0']
['5', ' 11375', ' 1', ' 2', ' 56', ' 0']
['5', ' 12000', ' 1', ' 2', ' 52', ' 100']
['5', ' 12000', ' 1', ' 2', ' 45', ' 100']
['5', ' 12047', ' 1', ' 2', ' 52', ' 0']
['5', ' 12047', ' 1', ' 2', ' 45', ' 0']
['5', ' 12048', ' 1', ' 2', ' 52', ' 100']
['5', ' 12048', ' 1', ' 2', ' 45', ' 100']
['5', ' 12095', ' 1', ' 2', ' 52', ' 0']
['5', ' 12095', ' 1', ' 2', ' 45', ' 0']
['5', ' 12096', ' 1', ' 2', ' 52', ' 100']
['5', ' 12096', ' 1', ' 2', ' 64', ' 100']
['5', ' 12096', ' 1', ' 2', ' 45', ' 100']
['5', ' 12096', ' 1', ' 2', ' 57', ' 100']
['5', ' 12096', ' 1', ' 2', ' 60', ' 100']
['5', ' 12287', ' 1', ' 2', ' 52', ' 0']
['5', ' 12287', ' 1', ' 2', ' 64', ' 0']
['5', ' 12287', ' 1', ' 2', ' 45', ' 0']
['5', ' 12287', ' 1', ' 2', ' 57', ' 0']
['5', ' 12287', ' 1', ' 2', ' 60', ' 0']
['5', ' 12864', ' 1', ' 2', ' 55', ' 100']
['5', ' 12864', ' 1', ' 2', ' 60', ' 100']
['5', ' 12911', ' 1', ' 2', ' 55', ' 0']
['5', ' 12911', ' 1', ' 2', ' 60', ' 0']
['5', ' 12912', ' 1', ' 2', ' 60', ' 100']
['5', ' 12912', ' 1', ' 2', ' 55', ' 100']
['5', ' 12959', ' 1', ' 2', ' 60', ' 0']
['5', ' 12959', ' 1', ' 2', ' 55', ' 0']
['5', ' 12960', ' 1', ' 2', ' 60', ' 100']
['5', ' 12960', ' 1', ' 2', ' 55', ' 100']
['5', ' 13007', ' 1', ' 2', ' 55', ' 0']
['5', ' 13008', ' 1', ' 2', ' 55', ' 100']
['5', ' 13031', ' 1', ' 2', ' 55', ' 0']
['5', ' 13032', ' 1', ' 2', ' 57', ' 100']
['5', ' 13055', ' 1', ' 2', ' 60', ' 0']
['5', ' 13055', ' 1', ' 2', ' 57', ' 0']
['5', ' 13584', ' 1', ' 2', ' 50', ' 100']
['5', ' 13631', ' 1', ' 2', ' 50', ' 0']
['5', ' 13632', ' 1', ' 2', ' 52', ' 100']
['5', ' 13679', ' 1', ' 2', ' 52', ' 0']
['5', ' 13680', ' 1', ' 2', ' 52', ' 100']
['5', ' 13680', ' 1', ' 2', ' 55', ' 100']
['5', ' 13680', ' 1', ' 2', ' 60', ' 100']
['5', ' 13727', ' 1', ' 2', ' 52', ' 0']
['5', ' 13727', ' 1', ' 2', ' 55', ' 0']
['5', ' 13728', ' 1', ' 2', ' 55', ' 100']
['5', ' 13728', ' 1', ' 2', ' 52', ' 100']
['5', ' 13775', ' 1', ' 2', ' 60', ' 0']
['5', ' 13775', ' 1', ' 2', ' 55', ' 0']
['5', ' 13775', ' 1', ' 2', ' 52', ' 0']
['5', ' 14016', ' 1', ' 2', ' 64', ' 100']
['5', ' 14016', ' 1', ' 2', ' 60', ' 100']
['5', ' 14016', ' 1', ' 2', ' 57', ' 100']
['5', ' 14207', ' 1', ' 2', ' 64', ' 0']
['5', ' 14207', ' 1', ' 2', ' 60', ' 0']
['5', ' 14207', ' 1', ' 2', ' 57', ' 0']
['5', ' 14208', ' 1', ' 2', ' 64', ' 100']
['5', ' 14208', ' 1', ' 2', ' 55', ' 100']
['5', ' 14208', ' 1', ' 2', ' 60', ' 100']
