['4', ' 22124', ' 1', ' 0', ' 37', ' 0']
['4', ' 22128', ' 1', ' 0', ' 40', ' 110']
['4', ' 22172', ' 1', ' 0', ' 40', ' 0']
['4', ' 22176', ' 1', ' 0', ' 42', ' 110']
['4', ' 22265', ' 1', ' 0', ' 42', ' 0']
['4', ' 22272', ' 1', ' 0', ' 45', ' 110']
['4', ' 22361', ' 1', ' 0', ' 45', ' 0']
['4', ' 22368', ' 1', ' 0', ' 44', ' 110']
['4', ' 22457', ' 1', ' 0', ' 44', ' 0']
['4', ' 22464', ' 1', ' 0', ' 42', ' 110']
['4', ' 22508', ' 1', ' 0', ' 42', ' 0']
['4', ' 22512', ' 1', ' 0', ' 42', ' 110']
['4', ' 22601', ' 1', ' 0', ' 42', ' 0']
['4', ' 22608', ' 1', ' 0', ' 39', ' 110']
['4', ' 22652', ' 1', ' 0', ' 39', ' 0']
['4', ' 22656', ' 1', ' 0', ' 40', ' 110']
['4', ' 22715', ' 1', ' 0', ' 40', ' 0']
['4', ' 22752', ' 1', ' 0', ' 52', ' 110']
['4', ' 22818', ' 1', ' 0', ' 52', ' 0']
['4', ' 22824', ' 1', ' 0', ' 44', ' 110']
['4', ' 22845', ' 1', ' 0', ' 44', ' 0']
['4', ' 22848', ' 1', ' 0', ' 44', ' 110']
['4', ' 22892', ' 1', ' 0', ' 44', ' 0']
['4', ' 22896', ' 1', ' 0', ' 45', ' 110']
['4', ' 22940', ' 1', ' 0', ' 45', ' 0']
['4', ' 22944', ' 1', ' 0', ' 46', ' 110']
['4', ' 22988', ' 1', ' 0', ' 46', ' 0']
['4', ' 22992', ' 1', ' 0', ' 47', ' 110']
['4', ' 23036', ' 1', ' 0', ' 47', ' 0']
['4', ' 23040', ' 1', ' 0', ' 40', ' 110']
['4', ' 23099', ' 1', ' 0', ' 40', ' 0']
['4', ' 23136', ' 1', ' 0', ' 52', ' 110']
['4', ' 23202', ' 1', ' 0', ' 52', ' 0']
['4', ' 23208', ' 1', ' 0', ' 44', ' 110']
['4', ' 23229', ' 1', ' 0', ' 44', ' 0']
['4', ' 23232', ' 1', ' 0', ' 44', ' 110']
['4', ' 23276', ' 1', ' 0', ' 44', ' 0']
['4', ' 23280', ' 1', ' 0', ' 45', ' 110']
['4', ' 23324', ' 1', ' 0', ' 45', ' 0']
['4', ' 23328', ' 1', ' 0', ' 46', ' 110']
['4', ' 23372', ' 1', ' 0', ' 46', ' 0']
['4', ' 23376', ' 1', ' 0', ' 47', ' 110']
['4', ' 23420', ' 1', ' 0', ' 47', ' 0']
['4', ' 23424', ' 1', ' 0', ' 40', ' 110']
['4', ' 23483', ' 1', ' 0', ' 40', ' 0']
['4', ' 23520', ' 1', ' 0', ' 40', ' 110']
['4', ' 23609', ' 1', ' 0', ' 40', ' 0']
['4', ' 23616', ' 1', ' 0', ' 35', ' 110']
['4', ' 23660', ' 1', ' 0', ' 35', ' 0']
['4', ' 23664', ' 1', ' 0', ' 35', ' 110']
['4', ' 23708', ' 1', ' 0', ' 35', ' 0']
['4', ' 23712', ' 1', ' 0', ' 37', ' 110']
['4', ' 23756', ' 1', ' 0', ' 37', ' 0']
['4', ' 23760', ' 1', ' 0', ' 40', ' 110']
['4', ' 23804', ' 1', ' 0', ' 40', ' 0']
['4', ' 23808', ' 1', ' 0', ' 40', ' 110']
['4', ' 23867', ' 1', ' 0', ' 40', ' 0']
['4', ' 23904', ' 1', ' 0', ' 40', ' 110']
['4', ' 23993', ' 1', ' 0', ' 40', ' 0']
['4', ' 24000', ' 1', ' 0', ' 35', ' 110']
['4', ' 24044', ' 1', ' 0', ' 35', ' 0']
['4', ' 24048', ' 1', ' 0', ' 35', ' 110']
['4', ' 24092', ' 1', ' 0', ' 35', ' 0']
['4', ' 24096', ' 1', ' 0', ' 37', ' 110']
['4', ' 24140', ' 1', ' 0', ' 37', ' 0']
['4', ' 24144', ' 1', ' 0', ' 40', ' 110']
['4', ' 24188', ' 1', ' 0', ' 40', ' 0']
['4', ' 24192', ' 1', ' 0', ' 40', ' 110']
['4', ' 24251', ' 1', ' 0', ' 40', ' 0']
['4', ' 24288', ' 1', ' 0', ' 40', ' 110']
['4', ' 24377', ' 1', ' 0', ' 40', ' 0']
['4', ' 24384', ' 1', ' 0', ' 35', ' 110']
['4', ' 24428', ' 1', ' 0', ' 35', ' 0']
['4', ' 24432', ' 1', ' 0', ' 35', ' 110']
['4', ' 24476', ' 1', ' 0', ' 35', ' 0']
['4', ' 24480', ' 1', ' 0', ' 37', ' 110']
['4', ' 24524', ' 1', ' 0', ' 37', ' 0']
['4', ' 24528', ' 1', ' 0', ' 40', ' 110']
['4', ' 24572', ' 1', ' 0', ' 40', ' 0']
['4', ' 24576', ' 1', ' 0', ' 40', ' 110']
['4', ' 24576', ' 1', ' 0', ' 28', ' 110']
['4', ' 24665', ' 1', ' 0', ' 40', ' 0']
['4', ' 24665', ' 1', ' 0', ' 28', ' 0']
['4', ' 24672', ' 1', ' 0', ' 52', ' 110']
['4', ' 24693', ' 1', ' 0', ' 52', ' 0']
['4', ' 24696', ' 1', ' 0', ' 52', ' 110']
['4', ' 24717', ' 1', ' 0', ' 52', ' 0']
['4', ' 24720', ' 1', ' 0', ' 52', ' 110']
['4', ' 24764', ' 1', ' 0', ' 52', ' 0']
['4', ' 24768', ' 1', ' 0', ' 52', ' 110']
['4', ' 24789', ' 1', ' 0', ' 52', ' 0']
['4', ' 24792', ' 1', ' 0', ' 52', ' 110']
['4', ' 24836', ' 1', ' 0', ' 52', ' 0']
['4', ' 24840', ' 1', ' 0', ' 52', ' 110']
['4', ' 24861', ' 1', ' 0', ' 52', ' 0']
['4', ' 24864', ' 1', ' 0', ' 52', ' 110']
['4', ' 24908', ' 1', ' 0', ' 52', ' 0']
['4', ' 24912', ' 1', ' 0', ' 52', ' 110']
['4', ' 24933', ' 1', ' 0', ' 52', ' 0']
['4', ' 24936', ' 1', ' 0', ' 52', ' 110']
['4', ' 24980', ' 1', ' 0', ' 52', ' 0']
['4', ' 24984', ' 1', ' 0', ' 52', ' 110']
['4', ' 25005', ' 1', ' 0', ' 52', ' 0']
['4', ' 25008', ' 1', ' 0', ' 52', ' 110']
['4', ' 25052', ' 1', ' 0', ' 52', ' 0']
['4', ' 25056', ' 1', ' 0', ' 52', ' 100']
['4', ' 26495', ' 1', ' 0', ' 52', ' 0']
['5', ' 96', ' 2', ' 1', ' 121', ' 0']
['5', ' 97', ' 2', ' 1', ' 7', ' 122']
['5', ' 98', ' 2', ' 1', ' 10', ' 53']
['5', ' 99', ' 2', ' 1', ' 91', ' 60']
['5', ' 100', ' 2', ' 1', ' 93', ' 11']
['5', ' 101', ' 2', ' 1', ' 32', ' 0']
['5', ' 101', ' 2', ' 1', ' 0', ' 0']
['5', ' 101', ' 3', ' 1', ' 73']
['5', ' 103', ' 2', ' 1', ' 99', ' 1']
['5', ' 104', ' 2', ' 1', ' 98', ' 9']
['5', ' 105', ' 2', ' 1', ' 6', ' 66']
['5', ' 107', ' 2', ' 1', ' 99', ' 1']
['5', ' 108', ' 2', ' 1', ' 98', ' 8']
['5', ' 109', ' 2', ' 1', ' 6', ' 51']
['5', ' 111', ' 2', ' 1', ' 99', ' 1']
['5', ' 112', ' 2', ' 1', ' 98', ' 10']
['5', ' 113', ' 2', ' 1', ' 6', ' 61']
['5', ' 1872', ' 1', ' 1', ' 68', ' 115']
['5', ' 1918', ' 1', ' 1', ' 68', ' 0']
['5', ' 1920', ' 1', ' 1', ' 71', ' 115']
['5', ' 1966', ' 1', ' 1', ' 71', ' 0']
['5', ' 1968', ' 1', ' 1', ' 71', ' 115']
['5', ' 2014', ' 1', ' 1', ' 71', ' 0']
['5', ' 2016', ' 1', ' 1', ' 71', ' 115']
['5', ' 2062', ' 1', ' 1', ' 71', ' 0']
['5', ' 2064', ' 1', ' 1', ' 71', ' 115']
['5', ' 2110', ' 1', ' 1', ' 71', ' 0']
['5', ' 2112', ' 1', ' 1', ' 71', ' 115']
['5', ' 2206', ' 1', ' 1', ' 71', ' 0']
['5', ' 2208', ' 1', ' 1', ' 71', ' 115']
['5', ' 2254', ' 1', ' 1', ' 71', ' 0']
['5', ' 2256', ' 1', ' 1', ' 71', ' 115']
['5', ' 2302', ' 1', ' 1', ' 71', ' 0']
['5', ' 2304', ' 1', ' 1', ' 73', ' 115']
['5', ' 2398', ' 1', ' 1', ' 73', ' 0']
['5', ' 2400', ' 1', ' 1', ' 71', ' 115']
['5', ' 2494', ' 1', ' 1', ' 71', ' 0']
['5', ' 2496', ' 1', ' 1', ' 71', ' 115']
['5', ' 2590', ' 1', ' 1', ' 71', ' 0']
['5', ' 2688', ' 1', ' 1', ' 71', ' 115']
['5', ' 2782', ' 1', ' 1', ' 71', ' 0']
['5', ' 2784', ' 1', ' 1', ' 71', ' 115']
['5', ' 2878', ' 1', ' 1', ' 71', ' 0']
['5', ' 2880', ' 1', ' 1', ' 76', ' 115']
['5', ' 2974', ' 1', ' 1', ' 76', ' 0']
['5', ' 2976', ' 1', ' 1', ' 76', ' 115']
['5', ' 2991', ' 1', ' 1', ' 76', ' 0']
['5', ' 2992', ' 1', ' 1', ' 78', ' 115']
['5', ' 3070', ' 1', ' 1', ' 78', ' 0']
['5', ' 3072', ' 1', ' 1', ' 76', ' 115']
['5', ' 3166', ' 1', ' 1', ' 76', ' 0']
['5', ' 3168', ' 1', ' 1', ' 71', ' 115']
['5', ' 3214', ' 1', ' 1', ' 71', ' 0']
['5', ' 3216', ' 1', ' 1', ' 71', ' 115']
['5', ' 3262', ' 1', ' 1', ' 71', ' 0']
['5', ' 3264', ' 1', ' 1', ' 73', ' 115']
['5', ' 3310', ' 1', ' 1', ' 73', ' 0']
['5', ' 3312', ' 1', ' 1', ' 76', ' 115']
['5', ' 3358', ' 1', ' 1', ' 76', ' 0']
['5', ' 3408', ' 1', ' 1', ' 78', ' 115']
['5', ' 3550', ' 1', ' 1', ' 78', ' 0']
['5', ' 3984', ' 1', ' 1', ' 71', ' 115']
['5', ' 4030', ' 1', ' 1', ' 71', ' 0']
['5', ' 4032', ' 1', ' 1', ' 76', ' 115']
['5', ' 4078', ' 1', ' 1', ' 76', ' 0']
['5', ' 4080', ' 1', ' 1', ' 76', ' 115']
['5', ' 4126', ' 1', ' 1', ' 76', ' 0']
['5', ' 4320', ' 1', ' 1', ' 76', ' 115']
['5', ' 4654', ' 1', ' 1', ' 76', ' 0']
['5', ' 4992', ' 1', ' 1', ' 71', ' 115']
['5', ' 5038', ' 1', ' 1', ' 71', ' 0']
['5', ' 5040', ' 1', ' 1', ' 71', ' 115']
['5', ' 5086', ' 1', ' 1', ' 71', ' 0']
['5', ' 5088', ' 1', ' 1', ' 71', ' 115']
['5', ' 5134', ' 1', ' 1', ' 71', ' 0']
['5', ' 5136', ' 1', ' 1', ' 71', ' 115']
['5', ' 5182', ' 1', ' 1', ' 71', ' 0']
['5', ' 5184', ' 1', ' 1', ' 71', ' 115']
['5', ' 5278', ' 1', ' 1', ' 71', ' 0']
['5', ' 5280', ' 1', ' 1', ' 71', ' 115']
['5', ' 5326', ' 1', ' 1', ' 71', ' 0']
['5', ' 5328', ' 1', ' 1', ' 71', ' 115']
['5', ' 5374', ' 1', ' 1', ' 71', ' 0']
['5', ' 5376', ' 1', ' 1', ' 73', ' 115']
['5', ' 5470', ' 1', ' 1', ' 73', ' 0']
['5', ' 5472', ' 1', ' 1', ' 71', ' 115']
['5', ' 5566', ' 1', ' 1', ' 71', ' 0']
['5', ' 5568', ' 1', ' 1', ' 71', ' 115']
['5', ' 5662', ' 1', ' 1', ' 71', ' 0']
['5', ' 5664', ' 1', ' 1', ' 68', ' 115']
['5', ' 5758', ' 1', ' 1', ' 68', ' 0']
['5', ' 5760', ' 1', ' 1', ' 71', ' 115']
['5', ' 5854', ' 1', ' 1', ' 71', ' 0']
['5', ' 5856', ' 1', ' 1', ' 71', ' 115']
['5', ' 5950', ' 1', ' 1', ' 71', ' 0']
['5', ' 5952', ' 1', ' 1', ' 76', ' 115']
['5', ' 6046', ' 1', ' 1', ' 76', ' 0']
['5', ' 6048', ' 1', ' 1', ' 76', ' 115']
['5', ' 6063', ' 1', ' 1', ' 76', ' 0']
['5', ' 6064', ' 1', ' 1', ' 78', ' 115']
['5', ' 6142', ' 1', ' 1', ' 78', ' 0']
['5', ' 6144', ' 1', ' 1', ' 76', ' 115']
['5', ' 6238', ' 1', ' 1', ' 76', ' 0']
['5', ' 6240', ' 1', ' 1', ' 71', ' 115']
['5', ' 6286', ' 1', ' 1', ' 71', ' 0']
['5', ' 6288', ' 1', ' 1', ' 71', ' 115']
['5', ' 6334', ' 1', ' 1', ' 71', ' 0']
['5', ' 6336', ' 1', ' 1', ' 73', ' 115']
['5', ' 6382', ' 1', ' 1', ' 73', ' 0']
['5', ' 6384', ' 1', ' 1', ' 76', ' 115']
['5', ' 6430', ' 1', ' 1', ' 76', ' 0']
['5', ' 6480', ' 1', ' 1', ' 78', ' 115']
['5', ' 6622', ' 1', ' 1', ' 78', ' 0']
['5', ' 7056', ' 1', ' 1', ' 71', ' 115']
['5', ' 7102', ' 1', ' 1', ' 71', ' 0']
['5', ' 7104', ' 1', ' 1', ' 76', ' 115']
['5', ' 7150', ' 1', ' 1', ' 76', ' 0']
['5', ' 7152', ' 1', ' 1', ' 76', ' 115']
['5', ' 7198', ' 1', ' 1', ' 76', ' 0']
['5', ' 7392', ' 1', ' 1', ' 76', ' 115']
['5', ' 7726', ' 1', ' 1', ' 76', ' 0']
['5', ' 8064', ' 1', ' 1', ' 71', ' 115']
['5', ' 8110', ' 1', ' 1', ' 71', ' 0']
['5', ' 8112', ' 1', ' 1', ' 71', ' 115']
['5', ' 8206', ' 1', ' 1', ' 71', ' 0']
['5', ' 8208', ' 1', ' 1', ' 71', ' 115']
['5', ' 8302', ' 1', ' 1', ' 71', ' 0']
['5', ' 8304', ' 1', ' 1', ' 71', ' 115']
['5', ' 8398', ' 1', ' 1', ' 71', ' 0']
['5', ' 8400', ' 1', ' 1', ' 73', ' 115']
['5', ' 8494', ' 1', ' 1', ' 73', ' 0']
['5', ' 8496', ' 1', ' 1', ' 71', ' 115']
['5', ' 8542', ' 1', ' 1', ' 71', ' 0']
['5', ' 8832', ' 1', ' 1', ' 71', ' 115']
['5', ' 8926', ' 1', ' 1', ' 71', ' 0']
['5', ' 8928', ' 1', ' 1', ' 71', ' 115']
['5', ' 8974', ' 1', ' 1', ' 71', ' 0']
['5', ' 8976', ' 1', ' 1', ' 71', ' 115']
['5', ' 9070', ' 1', ' 1', ' 71', ' 0']
['5', ' 9072', ' 1', ' 1', ' 71', ' 115']
['5', ' 9166', ' 1', ' 1', ' 71', ' 0']
['5', ' 9168', ' 1', ' 1', ' 71', ' 115']
['5', ' 9179', ' 1', ' 1', ' 71', ' 0']
['5', ' 9180', ' 1', ' 1', ' 73', ' 115']
['5', ' 9214', ' 1', ' 1', ' 73', ' 0']
['5', ' 9216', ' 1', ' 1', ' 71', ' 115']
['5', ' 9262', ' 1', ' 1', ' 71', ' 0']
['5', ' 9264', ' 1', ' 1', ' 65', ' 115']
['5', ' 9310', ' 1', ' 1', ' 65', ' 0']
['5', ' 9600', ' 1', ' 1', ' 71', ' 115']
['5', ' 9646', ' 1', ' 1', ' 71', ' 0']
['5', ' 9648', ' 1', ' 1', ' 71', ' 115']
['5', ' 9742', ' 1', ' 1', ' 71', ' 0']
['5', ' 9744', ' 1', ' 1', ' 71', ' 115']
['5', ' 9838', ' 1', ' 1', ' 71', ' 0']
['5', ' 9840', ' 1', ' 1', ' 71', ' 115']
['5', ' 9934', ' 1', ' 1', ' 71', ' 0']
['5', ' 9936', ' 1', ' 1', ' 73', ' 115']
['5', ' 10030', ' 1', ' 1', ' 73', ' 0']
['5', ' 10032', ' 1', ' 1', ' 71', ' 115']
['5', ' 10078', ' 1', ' 1', ' 71', ' 0']
['5', ' 10224', ' 1', ' 1', ' 71', ' 115']
['5', ' 10270', ' 1', ' 1', ' 71', ' 0']
['5', ' 10272', ' 1', ' 1', ' 76', ' 115']
['5', ' 10318', ' 1', ' 1', ' 76', ' 0']
['5', ' 10320', ' 1', ' 1', ' 73', ' 115']
['5', ' 10366', ' 1', ' 1', ' 73', ' 0']
['5', ' 10368', ' 1', ' 1', ' 71', ' 115']
['5', ' 10462', ' 1', ' 1', ' 71', ' 0']
['5', ' 10608', ' 1', ' 1', ' 71', ' 115']
['5', ' 10654', ' 1', ' 1', ' 71', ' 0']
['5', ' 10656', ' 1', ' 1', ' 76', ' 115']
['5', ' 10702', ' 1', ' 1', ' 76', ' 0']
['5', ' 10704', ' 1', ' 1', ' 73', ' 115']
['5', ' 10750', ' 1', ' 1', ' 73', ' 0']
['5', ' 10752', ' 1', ' 1', ' 71', ' 115']
['5', ' 10846', ' 1', ' 1', ' 71', ' 0']
['5', ' 14208', ' 1', ' 1', ' 71', ' 115']
['5', ' 14254', ' 1', ' 1', ' 71', ' 0']
['5', ' 14256', ' 1', ' 1', ' 71', ' 115']
['5', ' 14350', ' 1', ' 1', ' 71', ' 0']
['5', ' 14352', ' 1', ' 1', ' 71', ' 115']
['5', ' 14446', ' 1', ' 1', ' 71', ' 0']
['5', ' 14448', ' 1', ' 1', ' 71', ' 115']
['5', ' 14542', ' 1', ' 1', ' 71', ' 0']
['5', ' 14544', ' 1', ' 1', ' 73', ' 115']
['5', ' 14638', ' 1', ' 1', ' 73', ' 0']
['5', ' 14640', ' 1', ' 1', ' 71', ' 115']
['5', ' 14686', ' 1', ' 1', ' 71', ' 0']
['5', ' 14976', ' 1', ' 1', ' 71', ' 115']
['5', ' 15070', ' 1', ' 1', ' 71', ' 0']
['5', ' 15072', ' 1', ' 1', ' 71', ' 115']
['5', ' 15118', ' 1', ' 1', ' 71', ' 0']
['5', ' 15120', ' 1', ' 1', ' 71', ' 115']
['5', ' 15214', ' 1', ' 1', ' 71', ' 0']
['5', ' 15216', ' 1', ' 1', ' 71', ' 115']
['5', ' 15310', ' 1', ' 1', ' 71', ' 0']
['5', ' 15312', ' 1', ' 1', ' 71', ' 115']
['5', ' 15323', ' 1', ' 1', ' 71', ' 0']
['5', ' 15324', ' 1', ' 1', ' 73', ' 115']
['5', ' 15358', ' 1', ' 1', ' 73', ' 0']
['5', ' 15360', ' 1', ' 1', ' 71', ' 115']
['5', ' 15406', ' 1', ' 1', ' 71', ' 0']
['5', ' 15408', ' 1', ' 1', ' 65', ' 115']
['5', ' 15454', ' 1', ' 1', ' 65', ' 0']
['5', ' 15744', ' 1', ' 1', ' 71', ' 115']
['5', ' 15790', ' 1', ' 1', ' 71', ' 0']
['5', ' 15792', ' 1', ' 1', ' 71', ' 115']
['5', ' 15886', ' 1', ' 1', ' 71', ' 0']
['5', ' 15888', ' 1', ' 1', ' 71', ' 115']
['5', ' 15982', ' 1', ' 1', ' 71', ' 0']
['5', ' 15984', ' 1', ' 1', ' 71', ' 115']
['5', ' 16078', ' 1', ' 1', ' 71', ' 0']
['5', ' 16080', ' 1', ' 1', ' 73', ' 115']
['5', ' 16174', ' 1', ' 1', ' 73', ' 0']
['5', ' 16176', ' 1', ' 1', ' 71', ' 115']
['5', ' 16222', ' 1', ' 1', ' 71', ' 0']
['5', ' 16368', ' 1', ' 1', ' 71', ' 115']
['5', ' 16414', ' 1', ' 1', ' 71', ' 0']
['5', ' 16416', ' 1', ' 1', ' 76', ' 115']
['5', ' 16462', ' 1', ' 1', ' 76', ' 0']
['5', ' 16464', ' 1', ' 1', ' 73', ' 115']
['5', ' 16510', ' 1', ' 1', ' 73', ' 0']
['5', ' 16512', ' 1', ' 1', ' 71', ' 115']
['5', ' 16606', ' 1', ' 1', ' 71', ' 0']
['5', ' 16752', ' 1', ' 1', ' 71', ' 115']
['5', ' 16798', ' 1', ' 1', ' 71', ' 0']
['5', ' 16800', ' 1', ' 1', ' 76', ' 115']
['5', ' 16846', ' 1', ' 1', ' 76', ' 0']
['5', ' 16848', ' 1', ' 1', ' 73', ' 115']
['5', ' 16894', ' 1', ' 1', ' 73', ' 0']
['5', ' 16896', ' 1', ' 1', ' 71', ' 115']
['5', ' 17086', ' 1', ' 1', ' 71', ' 0']
['5', ' 17232', ' 1', ' 1', ' 71', ' 115']
['5', ' 17278', ' 1', ' 1', ' 71', ' 0']
['5', ' 17280', ' 1', ' 1', ' 71', ' 115']
['5', ' 17326', ' 1', ' 1', ' 71', ' 0']
['5', ' 17328', ' 1', ' 1', ' 71', ' 115']
['5', ' 17374', ' 1', ' 1', ' 71', ' 0']
['5', ' 17376', ' 1', ' 1', ' 71', ' 115']
['5', ' 17422', ' 1', ' 1', ' 71', ' 0']
['5', ' 17424', ' 1', ' 1', ' 71', ' 115']
['5', ' 17470', ' 1', ' 1', ' 71', ' 0']
['5', ' 17472', ' 1', ' 1', ' 71', ' 115']
['5', ' 17566', ' 1', ' 1', ' 71', ' 0']
['5', ' 17568', ' 1', ' 1', ' 71', ' 115']
['5', ' 17614', ' 1', ' 1', ' 71', ' 0']
['5', ' 17616', ' 1', ' 1', ' 71', ' 115']
['5', ' 17662', ' 1', ' 1', ' 71', ' 0']
['5', ' 17664', ' 1', ' 1', ' 73', ' 115']
['5', ' 17758', ' 1', ' 1', ' 73', ' 0']
['5', ' 17760', ' 1', ' 1', ' 73', ' 115']
['5', ' 17854', ' 1', ' 1', ' 73', ' 0']
['5', ' 17856', ' 1', ' 1', ' 71', ' 115']
['5', ' 17950', ' 1', ' 1', ' 71', ' 0']
['5', ' 18048', ' 1', ' 1', ' 71', ' 115']
['5', ' 18142', ' 1', ' 1', ' 71', ' 0']
['5', ' 18144', ' 1', ' 1', ' 71', ' 115']
['5', ' 18238', ' 1', ' 1', ' 71', ' 0']
['5', ' 18240', ' 1', ' 1', ' 76', ' 115']
['5', ' 18334', ' 1', ' 1', ' 76', ' 0']
['5', ' 18336', ' 1', ' 1', ' 76', ' 115']
['5', ' 18351', ' 1', ' 1', ' 76', ' 0']
['5', ' 18352', ' 1', ' 1', ' 78', ' 115']
['5', ' 18430', ' 1', ' 1', ' 78', ' 0']
['5', ' 18432', ' 1', ' 1', ' 76', ' 115']
['5', ' 18526', ' 1', ' 1', ' 76', ' 0']
['5', ' 18528', ' 1', ' 1', ' 71', ' 115']
['5', ' 18574', ' 1', ' 1', ' 71', ' 0']
['5', ' 18576', ' 1', ' 1', ' 71', ' 115']
['5', ' 18622', ' 1', ' 1', ' 71', ' 0']
['5', ' 18624', ' 1', ' 1', ' 73', ' 115']
['5', ' 18670', ' 1', ' 1', ' 73', ' 0']
['5', ' 18672', ' 1', ' 1', ' 76', ' 115']
['5', ' 18718', ' 1', ' 1', ' 76', ' 0']
['5', ' 18768', ' 1', ' 1', ' 80', ' 115']
['5', ' 18814', ' 1', ' 1', ' 80', ' 0']
['5', ' 18816', ' 1', ' 1', ' 78', ' 115']
['5', ' 18862', ' 1', ' 1', ' 78', ' 0']
['5', ' 19344', ' 1', ' 1', ' 71', ' 115']
['5', ' 19390', ' 1', ' 1', ' 71', ' 0']
['5', ' 19392', ' 1', ' 1', ' 76', ' 115']
['5', ' 19438', ' 1', ' 1', ' 76', ' 0']
['5', ' 19440', ' 1', ' 1', ' 76', ' 115']
['5', ' 19582', ' 1', ' 1', ' 76', ' 0']
['5', ' 19680', ' 1', ' 1', ' 76', ' 115']
['5', ' 20014', ' 1', ' 1', ' 76', ' 0']
['6', ' 96', ' 2', ' 2', ' 121', ' 0']
['6', ' 97', ' 2', ' 2', ' 7', ' 104']
['6', ' 98', ' 2', ' 2', ' 10', ' 32']
['6', ' 99', ' 2', ' 2', ' 91', ' 60']
['6', ' 100', ' 2', ' 2', ' 93', ' 11']
['6', ' 101', ' 2', ' 2', ' 32', ' 0']
['6', ' 101', ' 2', ' 2', ' 0', ' 0']
['6', ' 101', ' 3', ' 2', ' 72']
['6', ' 103', ' 2', ' 2', ' 99', ' 1']
['6', ' 104', ' 2', ' 2', ' 98', ' 9']
['6', ' 105', ' 2', ' 2', ' 6', ' 67']
['6', ' 107', ' 2', ' 2', ' 99', ' 1']
['6', ' 108', ' 2', ' 2', ' 98', ' 8']
['6', ' 109', ' 2', ' 2', ' 6', ' 56']
['6', ' 111', ' 2', ' 2', ' 99', ' 1']
['6', ' 112', ' 2', ' 2', ' 98', ' 10']
['6', ' 113', ' 2', ' 2', ' 6', ' 59']
['6', ' 2688', ' 1', ' 2', ' 76', ' 100']
['6', ' 2783', ' 1', ' 2', ' 76', ' 0']
['6', ' 2784', ' 1', ' 2', ' 76', ' 100']
['6', ' 2879', ' 1', ' 2', ' 76', ' 0']
['6', ' 2880', ' 1', ' 2', ' 80', ' 100']
['6', ' 2975', ' 1', ' 2', ' 80', ' 0']
['6', ' 2976', ' 1', ' 2', ' 81', ' 100']
['6', ' 3071', ' 1', ' 2', ' 81', ' 0']
['6', ' 3072', ' 1', ' 2', ' 80', ' 100']
['6', ' 3167', ' 1', ' 2', ' 80', ' 0']
['6', ' 4320', ' 1', ' 2', ' 80', ' 100']
['6', ' 4655', ' 1', ' 2', ' 80', ' 0']
['6', ' 5760', ' 1', ' 2', ' 76', ' 100']
['6', ' 5855', ' 1', ' 2', ' 76', ' 0']
['6', ' 5856', ' 1', ' 2', ' 76', ' 100']
['6', ' 5951', ' 1', ' 2', ' 76', ' 0']
['6', ' 5952', ' 1', ' 2', ' 80', ' 100']
['6', ' 6047', ' 1', ' 2', ' 80', ' 0']
['6', ' 6048', ' 1', ' 2', ' 81', ' 100']
['6', ' 6143', ' 1', ' 2', ' 81', ' 0']
['6', ' 6144', ' 1', ' 2', ' 80', ' 100']
['6', ' 6239', ' 1', ' 2', ' 80', ' 0']
['6', ' 7392', ' 1', ' 2', ' 80', ' 100']
['6', ' 7727', ' 1', ' 2', ' 80', ' 0']
['6', ' 17280', ' 1', ' 2', ' 80', ' 100']
['6', ' 17327', ' 1', ' 2', ' 80', ' 0']
['6', ' 17328', ' 1', ' 2', ' 80', ' 100']
['6', ' 17375', ' 1', ' 2', ' 80', ' 0']
['6', ' 17376', ' 1', ' 2', ' 80', ' 100']
['6', ' 17423', ' 1', ' 2', ' 80', ' 0']
['6', ' 17424', ' 1', ' 2', ' 80', ' 100']
['6', ' 17471', ' 1', ' 2', ' 80', ' 0']
['6', ' 17472', ' 1', ' 2', ' 80', ' 100']
['6', ' 17567', ' 1', ' 2', ' 80', ' 0']
['6', ' 17568', ' 1', ' 2', ' 78', ' 100']
['6', ' 17615', ' 1', ' 2', ' 78', ' 0']
['6', ' 17616', ' 1', ' 2', ' 78', ' 100']
['6', ' 17663', ' 1', ' 2', ' 78', ' 0']
['6', ' 17664', ' 1', ' 2', ' 76', ' 100']
['6', ' 17759', ' 1', ' 2', ' 76', ' 0']
['6', ' 17760', ' 1', ' 2', ' 76', ' 100']
['6', ' 17855', ' 1', ' 2', ' 76', ' 0']
['6', ' 17856', ' 1', ' 2', ' 75', ' 100']
['6', ' 17951', ' 1', ' 2', ' 75', ' 0']
['6', ' 18048', ' 1', ' 2', ' 80', ' 100']
['6', ' 18143', ' 1', ' 2', ' 80', ' 0']
['6', ' 18144', ' 1', ' 2', ' 80', ' 100']
['6', ' 18239', ' 1', ' 2', ' 80', ' 0']
['6', ' 18240', ' 1', ' 2', ' 80', ' 100']
['6', ' 18335', ' 1', ' 2', ' 80', ' 0']
['6', ' 18336', ' 1', ' 2', ' 80', ' 100']
['6', ' 18351', ' 1', ' 2', ' 80', ' 0']
['6', ' 18352', ' 1', ' 2', ' 81', ' 100']
['6', ' 18431', ' 1', ' 2', ' 81', ' 0']
['6', ' 18432', ' 1', ' 2', ' 80', ' 100']
['6', ' 18527', ' 1', ' 2', ' 80', ' 0']
['6', ' 19680', ' 1', ' 2', ' 80', ' 100']
