['18', ' 5568', ' 1', ' 1', ' 64', ' 110']
['18', ' 5728', ' 1', ' 1', ' 64', ' 0']
['18', ' 5760', ' 1', ' 1', ' 62', ' 110']
['18', ' 5854', ' 1', ' 1', ' 62', ' 0']
['18', ' 5856', ' 1', ' 1', ' 64', ' 110']
['18', ' 5950', ' 1', ' 1', ' 64', ' 0']
['18', ' 5952', ' 1', ' 1', ' 64', ' 110']
['18', ' 6046', ' 1', ' 1', ' 64', ' 0']
['18', ' 6048', ' 1', ' 1', ' 59', ' 110']
['18', ' 6400', ' 1', ' 1', ' 59', ' 0']
['18', ' 6432', ' 1', ' 1', ' 64', ' 110']
['18', ' 6592', ' 1', ' 1', ' 64', ' 0']
['18', ' 6624', ' 1', ' 1', ' 62', ' 110']
['18', ' 6784', ' 1', ' 1', ' 62', ' 0']
['18', ' 6816', ' 1', ' 1', ' 64', ' 110']
['18', ' 7006', ' 1', ' 1', ' 64', ' 0']
['18', ' 7008', ' 1', ' 1', ' 59', ' 110']
['18', ' 7168', ' 1', ' 1', ' 59', ' 0']
['18', ' 7200', ' 1', ' 1', ' 64', ' 110']
['18', ' 7360', ' 1', ' 1', ' 64', ' 0']
['18', ' 7392', ' 1', ' 1', ' 59', ' 110']
['18', ' 7552', ' 1', ' 1', ' 59', ' 0']
['18', ' 7584', ' 1', ' 1', ' 64', ' 110']
['18', ' 7678', ' 1', ' 1', ' 64', ' 0']
['18', ' 19968', ' 1', ' 1', ' 40', ' 110']
['18', ' 20224', ' 1', ' 1', ' 40', ' 0']
['18', ' 20256', ' 1', ' 1', ' 40', ' 110']
['18', ' 20350', ' 1', ' 1', ' 40', ' 0']
['18', ' 20352', ' 1', ' 1', ' 43', ' 110']
['18', ' 20446', ' 1', ' 1', ' 43', ' 0']
['18', ' 20448', ' 1', ' 1', ' 45', ' 110']
['18', ' 20638', ' 1', ' 1', ' 45', ' 0']
['18', ' 20640', ' 1', ' 1', ' 50', ' 110']
['18', ' 20896', ' 1', ' 1', ' 50', ' 0']
['18', ' 20928', ' 1', ' 1', ' 64', ' 110']
['18', ' 21088', ' 1', ' 1', ' 64', ' 0']
['18', ' 21120', ' 1', ' 1', ' 62', ' 110']
['18', ' 21214', ' 1', ' 1', ' 62', ' 0']
['18', ' 21216', ' 1', ' 1', ' 64', ' 110']
['18', ' 21310', ' 1', ' 1', ' 64', ' 0']
['18', ' 21312', ' 1', ' 1', ' 64', ' 110']
['18', ' 21406', ' 1', ' 1', ' 64', ' 0']
['18', ' 21408', ' 1', ' 1', ' 59', ' 110']
['18', ' 21760', ' 1', ' 1', ' 59', ' 0']
['18', ' 21792', ' 1', ' 1', ' 64', ' 110']
['18', ' 21952', ' 1', ' 1', ' 64', ' 0']
['18', ' 21984', ' 1', ' 1', ' 62', ' 110']
['18', ' 22144', ' 1', ' 1', ' 62', ' 0']
['18', ' 22176', ' 1', ' 1', ' 64', ' 110']
['18', ' 22366', ' 1', ' 1', ' 64', ' 0']
['18', ' 22368', ' 1', ' 1', ' 59', ' 110']
['18', ' 22528', ' 1', ' 1', ' 59', ' 0']
['18', ' 22560', ' 1', ' 1', ' 64', ' 110']
['18', ' 22720', ' 1', ' 1', ' 64', ' 0']
['18', ' 22752', ' 1', ' 1', ' 59', ' 110']
['18', ' 22912', ' 1', ' 1', ' 59', ' 0']
['18', ' 22944', ' 1', ' 1', ' 64', ' 110']
['18', ' 23038', ' 1', ' 1', ' 64', ' 0']
['18', ' 23040', ' 1', ' 1', ' 40', ' 110']
['18', ' 23296', ' 1', ' 1', ' 40', ' 0']
['18', ' 23328', ' 1', ' 1', ' 40', ' 110']
['18', ' 23422', ' 1', ' 1', ' 40', ' 0']
['18', ' 23424', ' 1', ' 1', ' 43', ' 110']
['18', ' 23518', ' 1', ' 1', ' 43', ' 0']
['18', ' 23520', ' 1', ' 1', ' 45', ' 110']
['18', ' 23710', ' 1', ' 1', ' 45', ' 0']
['18', ' 23712', ' 1', ' 1', ' 50', ' 110']
['18', ' 23968', ' 1', ' 1', ' 50', ' 0']
['18', ' 24000', ' 1', ' 1', ' 64', ' 110']
['18', ' 24160', ' 1', ' 1', ' 64', ' 0']
['18', ' 24192', ' 1', ' 1', ' 62', ' 110']
['18', ' 24286', ' 1', ' 1', ' 62', ' 0']
['18', ' 24288', ' 1', ' 1', ' 64', ' 110']
['18', ' 24382', ' 1', ' 1', ' 64', ' 0']
['18', ' 24384', ' 1', ' 1', ' 64', ' 110']
['18', ' 24478', ' 1', ' 1', ' 64', ' 0']
['18', ' 24480', ' 1', ' 1', ' 59', ' 110']
['18', ' 24832', ' 1', ' 1', ' 59', ' 0']
['18', ' 24864', ' 1', ' 1', ' 64', ' 110']
['18', ' 25024', ' 1', ' 1', ' 64', ' 0']
['18', ' 25056', ' 1', ' 1', ' 62', ' 110']
['18', ' 25216', ' 1', ' 1', ' 62', ' 0']
['18', ' 25248', ' 1', ' 1', ' 64', ' 110']
['18', ' 25438', ' 1', ' 1', ' 64', ' 0']
['18', ' 25440', ' 1', ' 1', ' 59', ' 110']
['18', ' 25600', ' 1', ' 1', ' 59', ' 0']
['18', ' 25632', ' 1', ' 1', ' 64', ' 110']
['18', ' 25792', ' 1', ' 1', ' 64', ' 0']
['18', ' 25824', ' 1', ' 1', ' 59', ' 110']
['18', ' 25984', ' 1', ' 1', ' 59', ' 0']
['18', ' 26016', ' 1', ' 1', ' 64', ' 110']
['18', ' 26110', ' 1', ' 1', ' 64', ' 0']
['18', ' 38400', ' 1', ' 1', ' 40', ' 110']
['18', ' 38656', ' 1', ' 1', ' 40', ' 0']
['18', ' 38688', ' 1', ' 1', ' 40', ' 110']
['18', ' 38782', ' 1', ' 1', ' 40', ' 0']
['18', ' 38784', ' 1', ' 1', ' 43', ' 110']
['18', ' 38878', ' 1', ' 1', ' 43', ' 0']
['18', ' 38880', ' 1', ' 1', ' 45', ' 110']
['18', ' 39070', ' 1', ' 1', ' 45', ' 0']
['18', ' 39072', ' 1', ' 1', ' 50', ' 110']
['18', ' 39328', ' 1', ' 1', ' 50', ' 0']
['18', ' 39360', ' 1', ' 1', ' 64', ' 110']
['18', ' 39520', ' 1', ' 1', ' 64', ' 0']
['18', ' 39552', ' 1', ' 1', ' 62', ' 110']
['18', ' 39646', ' 1', ' 1', ' 62', ' 0']
['18', ' 39648', ' 1', ' 1', ' 64', ' 110']
['18', ' 39742', ' 1', ' 1', ' 64', ' 0']
['18', ' 39744', ' 1', ' 1', ' 64', ' 110']
['18', ' 39838', ' 1', ' 1', ' 64', ' 0']
['18', ' 39840', ' 1', ' 1', ' 59', ' 110']
['18', ' 40192', ' 1', ' 1', ' 59', ' 0']
['18', ' 40224', ' 1', ' 1', ' 64', ' 110']
['18', ' 40384', ' 1', ' 1', ' 64', ' 0']
['18', ' 40416', ' 1', ' 1', ' 62', ' 110']
['18', ' 40576', ' 1', ' 1', ' 62', ' 0']
['18', ' 40608', ' 1', ' 1', ' 64', ' 110']
['18', ' 40798', ' 1', ' 1', ' 64', ' 0']
['18', ' 40800', ' 1', ' 1', ' 59', ' 110']
['18', ' 40960', ' 1', ' 1', ' 59', ' 0']
['18', ' 40992', ' 1', ' 1', ' 64', ' 110']
['18', ' 41152', ' 1', ' 1', ' 64', ' 0']
['18', ' 41184', ' 1', ' 1', ' 59', ' 110']
['18', ' 41344', ' 1', ' 1', ' 59', ' 0']
['18', ' 41376', ' 1', ' 1', ' 64', ' 110']
['18', ' 41470', ' 1', ' 1', ' 64', ' 0']
['18', ' 41472', ' 1', ' 1', ' 40', ' 110']
['18', ' 41728', ' 1', ' 1', ' 40', ' 0']
['18', ' 41760', ' 1', ' 1', ' 40', ' 110']
['18', ' 41854', ' 1', ' 1', ' 40', ' 0']
['18', ' 41856', ' 1', ' 1', ' 43', ' 110']
['18', ' 41950', ' 1', ' 1', ' 43', ' 0']
['18', ' 41952', ' 1', ' 1', ' 45', ' 110']
['18', ' 42142', ' 1', ' 1', ' 45', ' 0']
['18', ' 42144', ' 1', ' 1', ' 50', ' 110']
['18', ' 42400', ' 1', ' 1', ' 50', ' 0']
['18', ' 42432', ' 1', ' 1', ' 64', ' 110']
['18', ' 42592', ' 1', ' 1', ' 64', ' 0']
['18', ' 42624', ' 1', ' 1', ' 62', ' 110']
['18', ' 42718', ' 1', ' 1', ' 62', ' 0']
['18', ' 42720', ' 1', ' 1', ' 64', ' 110']
['18', ' 42814', ' 1', ' 1', ' 64', ' 0']
['18', ' 42816', ' 1', ' 1', ' 64', ' 110']
['18', ' 42910', ' 1', ' 1', ' 64', ' 0']
['18', ' 42912', ' 1', ' 1', ' 59', ' 110']
['18', ' 43264', ' 1', ' 1', ' 59', ' 0']
['18', ' 43296', ' 1', ' 1', ' 64', ' 110']
['18', ' 43456', ' 1', ' 1', ' 64', ' 0']
['18', ' 43488', ' 1', ' 1', ' 62', ' 110']
['18', ' 43648', ' 1', ' 1', ' 62', ' 0']
['18', ' 43680', ' 1', ' 1', ' 64', ' 110']
['18', ' 43870', ' 1', ' 1', ' 64', ' 0']
['18', ' 43872', ' 1', ' 1', ' 59', ' 110']
['18', ' 44032', ' 1', ' 1', ' 59', ' 0']
['18', ' 44064', ' 1', ' 1', ' 64', ' 110']
['18', ' 44224', ' 1', ' 1', ' 64', ' 0']
['18', ' 44256', ' 1', ' 1', ' 59', ' 110']
['18', ' 44416', ' 1', ' 1', ' 59', ' 0']
['18', ' 44448', ' 1', ' 1', ' 64', ' 110']
['18', ' 44542', ' 1', ' 1', ' 64', ' 0']
['18', ' 44544', ' 1', ' 1', ' 59', ' 110']
['18', ' 44704', ' 1', ' 1', ' 59', ' 0']
['18', ' 44736', ' 1', ' 1', ' 62', ' 110']
['18', ' 44830', ' 1', ' 1', ' 62', ' 0']
['18', ' 44832', ' 1', ' 1', ' 59', ' 110']
['18', ' 44926', ' 1', ' 1', ' 59', ' 0']
['18', ' 44928', ' 1', ' 1', ' 64', ' 110']
['18', ' 45022', ' 1', ' 1', ' 64', ' 0']
['18', ' 45024', ' 1', ' 1', ' 62', ' 110']
['18', ' 45184', ' 1', ' 1', ' 62', ' 0']
['18', ' 45216', ' 1', ' 1', ' 59', ' 110']
['18', ' 45472', ' 1', ' 1', ' 59', ' 0']
['18', ' 45504', ' 1', ' 1', ' 62', ' 110']
['18', ' 45598', ' 1', ' 1', ' 62', ' 0']
['18', ' 45600', ' 1', ' 1', ' 59', ' 110']
['18', ' 45694', ' 1', ' 1', ' 59', ' 0']
['18', ' 45696', ' 1', ' 1', ' 64', ' 110']
['18', ' 45790', ' 1', ' 1', ' 64', ' 0']
['18', ' 45792', ' 1', ' 1', ' 62', ' 110']
['18', ' 45952', ' 1', ' 1', ' 62', ' 0']
['18', ' 45984', ' 1', ' 1', ' 59', ' 110']
['18', ' 46240', ' 1', ' 1', ' 59', ' 0']
['18', ' 46272', ' 1', ' 1', ' 62', ' 110']
['18', ' 46366', ' 1', ' 1', ' 62', ' 0']
['18', ' 46368', ' 1', ' 1', ' 59', ' 110']
['18', ' 46462', ' 1', ' 1', ' 59', ' 0']
['18', ' 46464', ' 1', ' 1', ' 64', ' 110']
['18', ' 46558', ' 1', ' 1', ' 64', ' 0']
['18', ' 46560', ' 1', ' 1', ' 62', ' 110']
['18', ' 46720', ' 1', ' 1', ' 62', ' 0']
['18', ' 46752', ' 1', ' 1', ' 64', ' 110']
['18', ' 47008', ' 1', ' 1', ' 64', ' 0']
['18', ' 47040', ' 1', ' 1', ' 62', ' 110']
['18', ' 47200', ' 1', ' 1', ' 62', ' 0']
['18', ' 47232', ' 1', ' 1', ' 59', ' 110']
['18', ' 47326', ' 1', ' 1', ' 59', ' 0']
['18', ' 47328', ' 1', ' 1', ' 57', ' 110']
['18', ' 47422', ' 1', ' 1', ' 57', ' 0']
['18', ' 47424', ' 1', ' 1', ' 55', ' 110']
['18', ' 47518', ' 1', ' 1', ' 55', ' 0']
['18', ' 47520', ' 1', ' 1', ' 50', ' 110']
['18', ' 47614', ' 1', ' 1', ' 50', ' 0']
['18', ' 47616', ' 1', ' 1', ' 52', ' 110']
['18', ' 47776', ' 1', ' 1', ' 52', ' 0']
['18', ' 47808', ' 1', ' 1', ' 55', ' 110']
['18', ' 47902', ' 1', ' 1', ' 55', ' 0']
['18', ' 47904', ' 1', ' 1', ' 52', ' 110']
['18', ' 47998', ' 1', ' 1', ' 52', ' 0']
['18', ' 48000', ' 1', ' 1', ' 55', ' 110']
['18', ' 48094', ' 1', ' 1', ' 55', ' 0']
['18', ' 48096', ' 1', ' 1', ' 57', ' 110']
['18', ' 48190', ' 1', ' 1', ' 57', ' 0']
['18', ' 48192', ' 1', ' 1', ' 59', ' 110']
['18', ' 48286', ' 1', ' 1', ' 59', ' 0']
['18', ' 48288', ' 1', ' 1', ' 62', ' 110']
['18', ' 48544', ' 1', ' 1', ' 62', ' 0']
['18', ' 48576', ' 1', ' 1', ' 59', ' 110']
['18', ' 48736', ' 1', ' 1', ' 59', ' 0']
['18', ' 48768', ' 1', ' 1', ' 57', ' 110']
['18', ' 48862', ' 1', ' 1', ' 57', ' 0']
['18', ' 48864', ' 1', ' 1', ' 55', ' 110']
['18', ' 49024', ' 1', ' 1', ' 55', ' 0']
['18', ' 49056', ' 1', ' 1', ' 52', ' 110']
['18', ' 49102', ' 1', ' 1', ' 52', ' 0']
['18', ' 49104', ' 1', ' 1', ' 50', ' 110']
['18', ' 49150', ' 1', ' 1', ' 50', ' 0']
['18', ' 49152', ' 1', ' 1', ' 52', ' 110']
['18', ' 49312', ' 1', ' 1', ' 52', ' 0']
['18', ' 49344', ' 1', ' 1', ' 59', ' 110']
['18', ' 49438', ' 1', ' 1', ' 59', ' 0']
['18', ' 49440', ' 1', ' 1', ' 64', ' 110']
['18', ' 49696', ' 1', ' 1', ' 64', ' 0']
['18', ' 49728', ' 1', ' 1', ' 43', ' 110']
['18', ' 49888', ' 1', ' 1', ' 43', ' 0']
['18', ' 49920', ' 1', ' 1', ' 52', ' 110']
['18', ' 50256', ' 1', ' 1', ' 52', ' 0']
['18', ' 62976', ' 1', ' 1', ' 40', ' 110']
['18', ' 63232', ' 1', ' 1', ' 40', ' 0']
['18', ' 63264', ' 1', ' 1', ' 40', ' 110']
['18', ' 63358', ' 1', ' 1', ' 40', ' 0']
['18', ' 63360', ' 1', ' 1', ' 43', ' 110']
['18', ' 63454', ' 1', ' 1', ' 43', ' 0']
['18', ' 63456', ' 1', ' 1', ' 45', ' 110']
['18', ' 63646', ' 1', ' 1', ' 45', ' 0']
['18', ' 63648', ' 1', ' 1', ' 50', ' 110']
['18', ' 63904', ' 1', ' 1', ' 50', ' 0']
['18', ' 63936', ' 1', ' 1', ' 64', ' 110']
['18', ' 64096', ' 1', ' 1', ' 64', ' 0']
['18', ' 64128', ' 1', ' 1', ' 62', ' 110']
['18', ' 64222', ' 1', ' 1', ' 62', ' 0']
['18', ' 64224', ' 1', ' 1', ' 64', ' 110']
['18', ' 64318', ' 1', ' 1', ' 64', ' 0']
['18', ' 64320', ' 1', ' 1', ' 64', ' 110']
['18', ' 64414', ' 1', ' 1', ' 64', ' 0']
['18', ' 64416', ' 1', ' 1', ' 59', ' 110']
['18', ' 64768', ' 1', ' 1', ' 59', ' 0']
['18', ' 64800', ' 1', ' 1', ' 64', ' 110']
['18', ' 64960', ' 1', ' 1', ' 64', ' 0']
['18', ' 64992', ' 1', ' 1', ' 62', ' 110']
['18', ' 65152', ' 1', ' 1', ' 62', ' 0']
['18', ' 65184', ' 1', ' 1', ' 64', ' 110']
['18', ' 65374', ' 1', ' 1', ' 64', ' 0']
['18', ' 65376', ' 1', ' 1', ' 59', ' 110']
['18', ' 65536', ' 1', ' 1', ' 59', ' 0']
['18', ' 65568', ' 1', ' 1', ' 64', ' 110']
['18', ' 65728', ' 1', ' 1', ' 64', ' 0']
['18', ' 65760', ' 1', ' 1', ' 59', ' 110']
['18', ' 65920', ' 1', ' 1', ' 59', ' 0']
['18', ' 65952', ' 1', ' 1', ' 64', ' 110']
['18', ' 66046', ' 1', ' 1', ' 64', ' 0']
['18', ' 66048', ' 1', ' 1', ' 40', ' 110']
['18', ' 66304', ' 1', ' 1', ' 40', ' 0']
['18', ' 66336', ' 1', ' 1', ' 40', ' 110']
['18', ' 66430', ' 1', ' 1', ' 40', ' 0']
['18', ' 66432', ' 1', ' 1', ' 43', ' 110']
['18', ' 66526', ' 1', ' 1', ' 43', ' 0']
['18', ' 66528', ' 1', ' 1', ' 45', ' 110']
['18', ' 66718', ' 1', ' 1', ' 45', ' 0']
['18', ' 66720', ' 1', ' 1', ' 50', ' 110']
['18', ' 66976', ' 1', ' 1', ' 50', ' 0']
['18', ' 67008', ' 1', ' 1', ' 64', ' 110']
['18', ' 67168', ' 1', ' 1', ' 64', ' 0']
['18', ' 67200', ' 1', ' 1', ' 62', ' 110']
['18', ' 67294', ' 1', ' 1', ' 62', ' 0']
['18', ' 67296', ' 1', ' 1', ' 64', ' 110']
['18', ' 67390', ' 1', ' 1', ' 64', ' 0']
['18', ' 67392', ' 1', ' 1', ' 64', ' 110']
['18', ' 67486', ' 1', ' 1', ' 64', ' 0']
['18', ' 67488', ' 1', ' 1', ' 59', ' 110']
['18', ' 67840', ' 1', ' 1', ' 59', ' 0']
['18', ' 67872', ' 1', ' 1', ' 64', ' 110']
['18', ' 68032', ' 1', ' 1', ' 64', ' 0']
['18', ' 68064', ' 1', ' 1', ' 62', ' 110']
['18', ' 68224', ' 1', ' 1', ' 62', ' 0']
['18', ' 68256', ' 1', ' 1', ' 64', ' 110']
['18', ' 68446', ' 1', ' 1', ' 64', ' 0']
['18', ' 68448', ' 1', ' 1', ' 59', ' 110']
['18', ' 68608', ' 1', ' 1', ' 59', ' 0']
['18', ' 68640', ' 1', ' 1', ' 64', ' 110']
['18', ' 68800', ' 1', ' 1', ' 64', ' 0']
['18', ' 68832', ' 1', ' 1', ' 59', ' 110']
['18', ' 68992', ' 1', ' 1', ' 59', ' 0']
['18', ' 69024', ' 1', ' 1', ' 64', ' 110']
['18', ' 69118', ' 1', ' 1', ' 64', ' 0']
['18', ' 69120', ' 1', ' 1', ' 40', ' 110']
['18', ' 69376', ' 1', ' 1', ' 40', ' 0']
['18', ' 69408', ' 1', ' 1', ' 40', ' 110']
['18', ' 69502', ' 1', ' 1', ' 40', ' 0']
['18', ' 69504', ' 1', ' 1', ' 43', ' 110']
['18', ' 69598', ' 1', ' 1', ' 43', ' 0']
['18', ' 69600', ' 1', ' 1', ' 45', ' 110']
['18', ' 69790', ' 1', ' 1', ' 45', ' 0']
['18', ' 69792', ' 1', ' 1', ' 50', ' 110']
['18', ' 70048', ' 1', ' 1', ' 50', ' 0']
['18', ' 70080', ' 1', ' 1', ' 64', ' 110']
['18', ' 70240', ' 1', ' 1', ' 64', ' 0']
['18', ' 70272', ' 1', ' 1', ' 62', ' 110']
['18', ' 70366', ' 1', ' 1', ' 62', ' 0']
['18', ' 70368', ' 1', ' 1', ' 64', ' 110']
['18', ' 70462', ' 1', ' 1', ' 64', ' 0']
['18', ' 70464', ' 1', ' 1', ' 64', ' 110']
['18', ' 70558', ' 1', ' 1', ' 64', ' 0']
['18', ' 70560', ' 1', ' 1', ' 59', ' 110']
['18', ' 70912', ' 1', ' 1', ' 59', ' 0']
['18', ' 70944', ' 1', ' 1', ' 64', ' 110']
['18', ' 71104', ' 1', ' 1', ' 64', ' 0']
['18', ' 71136', ' 1', ' 1', ' 62', ' 110']
['18', ' 71296', ' 1', ' 1', ' 62', ' 0']
['18', ' 71328', ' 1', ' 1', ' 64', ' 110']
['18', ' 71518', ' 1', ' 1', ' 64', ' 0']
['18', ' 71520', ' 1', ' 1', ' 59', ' 110']
['18', ' 71680', ' 1', ' 1', ' 59', ' 0']
['18', ' 71712', ' 1', ' 1', ' 64', ' 110']
['18', ' 71872', ' 1', ' 1', ' 64', ' 0']
['18', ' 71904', ' 1', ' 1', ' 59', ' 110']
['18', ' 72064', ' 1', ' 1', ' 59', ' 0']
['18', ' 72096', ' 1', ' 1', ' 64', ' 110']
['18', ' 72190', ' 1', ' 1', ' 64', ' 0']
['18', ' 72192', ' 1', ' 1', ' 40', ' 110']
['18', ' 72448', ' 1', ' 1', ' 40', ' 0']
['18', ' 72480', ' 1', ' 1', ' 40', ' 110']
['18', ' 72574', ' 1', ' 1', ' 40', ' 0']
['18', ' 72576', ' 1', ' 1', ' 43', ' 110']
['18', ' 72670', ' 1', ' 1', ' 43', ' 0']
['18', ' 72672', ' 1', ' 1', ' 45', ' 110']
['18', ' 72862', ' 1', ' 1', ' 45', ' 0']
['18', ' 72864', ' 1', ' 1', ' 50', ' 110']
['18', ' 73120', ' 1', ' 1', ' 50', ' 0']
['18', ' 73152', ' 1', ' 1', ' 64', ' 110']
['18', ' 73312', ' 1', ' 1', ' 64', ' 0']
['18', ' 73344', ' 1', ' 1', ' 62', ' 110']
['18', ' 73438', ' 1', ' 1', ' 62', ' 0']
['18', ' 73440', ' 1', ' 1', ' 64', ' 110']
['18', ' 73534', ' 1', ' 1', ' 64', ' 0']
['18', ' 73536', ' 1', ' 1', ' 64', ' 110']
['18', ' 73630', ' 1', ' 1', ' 64', ' 0']
['18', ' 73632', ' 1', ' 1', ' 59', ' 110']
['18', ' 73984', ' 1', ' 1', ' 59', ' 0']
['18', ' 74016', ' 1', ' 1', ' 64', ' 110']
['18', ' 74176', ' 1', ' 1', ' 64', ' 0']
['18', ' 74208', ' 1', ' 1', ' 62', ' 110']
['18', ' 74368', ' 1', ' 1', ' 62', ' 0']
['18', ' 74400', ' 1', ' 1', ' 64', ' 110']
['18', ' 74590', ' 1', ' 1', ' 64', ' 0']
['18', ' 74592', ' 1', ' 1', ' 59', ' 110']
['18', ' 74752', ' 1', ' 1', ' 59', ' 0']
['18', ' 74784', ' 1', ' 1', ' 64', ' 110']
['18', ' 74944', ' 1', ' 1', ' 64', ' 0']
['18', ' 74976', ' 1', ' 1', ' 59', ' 110']
['18', ' 75136', ' 1', ' 1', ' 59', ' 0']
['18', ' 75168', ' 1', ' 1', ' 64', ' 110']
['18', ' 75262', ' 1', ' 1', ' 64', ' 0']
['18', ' 75264', ' 1', ' 1', ' 40', ' 110']
['18', ' 75792', ' 1', ' 1', ' 40', ' 0']
['18', ' 75840', ' 1', ' 1', ' 43', ' 110']
['18', ' 76000', ' 1', ' 1', ' 43', ' 0']
['18', ' 76032', ' 1', ' 1', ' 45', ' 110']
['18', ' 76192', ' 1', ' 1', ' 45', ' 0']
['18', ' 76224', ' 1', ' 1', ' 50', ' 110']
['18', ' 76414', ' 1', ' 1', ' 50', ' 0']
['18', ' 76416', ' 1', ' 1', ' 38', ' 110']
['18', ' 76416', ' 1', ' 1', ' 50', ' 110']
['18', ' 76416', ' 1', ' 1', ' 62', ' 110']
['18', ' 76960', ' 1', ' 1', ' 38', ' 0']
['18', ' 76960', ' 1', ' 1', ' 50', ' 0']
['18', ' 76960', ' 1', ' 1', ' 62', ' 0']
['18', ' 76992', ' 1', ' 1', ' 39', ' 110']
['18', ' 76992', ' 1', ' 1', ' 51', ' 110']
['18', ' 76992', ' 1', ' 1', ' 63', ' 110']
['18', ' 77520', ' 1', ' 1', ' 39', ' 0']
['18', ' 77520', ' 1', ' 1', ' 51', ' 0']
['18', ' 77520', ' 1', ' 1', ' 63', ' 0']
['18', ' 77568', ' 1', ' 1', ' 40', ' 110']
['18', ' 77568', ' 1', ' 1', ' 52', ' 110']
['18', ' 77568', ' 1', ' 1', ' 64', ' 110']
['18', ' 80016', ' 1', ' 1', ' 40', ' 0']
['18', ' 80016', ' 1', ' 1', ' 52', ' 0']
['18', ' 80016', ' 1', ' 1', ' 64', ' 0']
['19', ' 0', ' 3', ' 0', ' 33']
['19', ' 0', ' 2', ' 0', ' 7', ' 115']
['19', ' 0', ' 2', ' 0', ' 10', ' 64']
['19', ' 1536', ' 1', ' 0', ' 28', ' 110']
['19', ' 1792', ' 1', ' 0', ' 28', ' 0']
['19', ' 1824', ' 1', ' 0', ' 28', ' 110']
['19', ' 1918', ' 1', ' 0', ' 28', ' 0']
['19', ' 1920', ' 1', ' 0', ' 31', ' 110']
['19', ' 2014', ' 1', ' 0', ' 31', ' 0']
['19', ' 2016', ' 1', ' 0', ' 33', ' 110']
['19', ' 2206', ' 1', ' 0', ' 33', ' 0']
['19', ' 2208', ' 1', ' 0', ' 26', ' 110']
['19', ' 2464', ' 1', ' 0', ' 26', ' 0']
['19', ' 2592', ' 1', ' 0', ' 26', ' 110']
['19', ' 2686', ' 1', ' 0', ' 26', ' 0']
['19', ' 2688', ' 1', ' 0', ' 31', ' 110']
['19', ' 2782', ' 1', ' 0', ' 31', ' 0']
['19', ' 2784', ' 1', ' 0', ' 30', ' 110']
['19', ' 2974', ' 1', ' 0', ' 30', ' 0']
['19', ' 2976', ' 1', ' 0', ' 28', ' 110']
['19', ' 3328', ' 1', ' 0', ' 28', ' 0']
['19', ' 3360', ' 1', ' 0', ' 28', ' 110']
['19', ' 3454', ' 1', ' 0', ' 28', ' 0']
['19', ' 3456', ' 1', ' 0', ' 31', ' 110']
['19', ' 3550', ' 1', ' 0', ' 31', ' 0']
['19', ' 3552', ' 1', ' 0', ' 33', ' 110']
['19', ' 3742', ' 1', ' 0', ' 33', ' 0']
['19', ' 3744', ' 1', ' 0', ' 28', ' 110']
['19', ' 4096', ' 1', ' 0', ' 28', ' 0']
['19', ' 4128', ' 1', ' 0', ' 23', ' 110']
['19', ' 4222', ' 1', ' 0', ' 23', ' 0']
['19', ' 4224', ' 1', ' 0', ' 28', ' 110']
['19', ' 4480', ' 1', ' 0', ' 28', ' 0']
['19', ' 4512', ' 1', ' 0', ' 23', ' 110']
['19', ' 4606', ' 1', ' 0', ' 23', ' 0']
['19', ' 4608', ' 1', ' 0', ' 28', ' 110']
['19', ' 4864', ' 1', ' 0', ' 28', ' 0']
['19', ' 4896', ' 1', ' 0', ' 28', ' 110']
['19', ' 4990', ' 1', ' 0', ' 28', ' 0']
['19', ' 4992', ' 1', ' 0', ' 31', ' 110']
['19', ' 5086', ' 1', ' 0', ' 31', ' 0']
['19', ' 5088', ' 1', ' 0', ' 33', ' 110']
['19', ' 5278', ' 1', ' 0', ' 33', ' 0']
['19', ' 5280', ' 1', ' 0', ' 26', ' 110']
['19', ' 5536', ' 1', ' 0', ' 26', ' 0']
['19', ' 5664', ' 1', ' 0', ' 26', ' 110']
['19', ' 5758', ' 1', ' 0', ' 26', ' 0']
['19', ' 5760', ' 1', ' 0', ' 31', ' 110']
['19', ' 5854', ' 1', ' 0', ' 31', ' 0']
['19', ' 5856', ' 1', ' 0', ' 30', ' 110']
['19', ' 6046', ' 1', ' 0', ' 30', ' 0']
['19', ' 6048', ' 1', ' 0', ' 28', ' 110']
['19', ' 6400', ' 1', ' 0', ' 28', ' 0']
['19', ' 6432', ' 1', ' 0', ' 28', ' 110']
['19', ' 6526', ' 1', ' 0', ' 28', ' 0']
['19', ' 6528', ' 1', ' 0', ' 31', ' 110']
['19', ' 6622', ' 1', ' 0', ' 31', ' 0']
['19', ' 6624', ' 1', ' 0', ' 33', ' 110']
['19', ' 6814', ' 1', ' 0', ' 33', ' 0']
['19', ' 6816', ' 1', ' 0', ' 28', ' 110']
['19', ' 7168', ' 1', ' 0', ' 28', ' 0']
['19', ' 7200', ' 1', ' 0', ' 23', ' 110']
['19', ' 7294', ' 1', ' 0', ' 23', ' 0']
['19', ' 7296', ' 1', ' 0', ' 28', ' 110']
['19', ' 7552', ' 1', ' 0', ' 28', ' 0']
['19', ' 7584', ' 1', ' 0', ' 23', ' 110']
['19', ' 7678', ' 1', ' 0', ' 23', ' 0']
['19', ' 7680', ' 1', ' 0', ' 28', ' 110']
