['6', ' 20220', ' 1', ' 9', ' 35', ' 0']
['6', ' 20220', ' 1', ' 9', ' 55', ' 0']
['6', ' 20220', ' 1', ' 9', ' 35', ' 100']
['6', ' 20220', ' 1', ' 9', ' 55', ' 100']
['6', ' 20280', ' 1', ' 9', ' 55', ' 0']
['6', ' 20280', ' 1', ' 9', ' 35', ' 0']
['6', ' 20280', ' 1', ' 9', ' 49', ' 100']
['6', ' 20280', ' 1', ' 9', ' 38', ' 100']
['6', ' 20280', ' 1', ' 9', ' 55', ' 100']
['6', ' 20340', ' 1', ' 9', ' 55', ' 0']
['6', ' 20340', ' 1', ' 9', ' 38', ' 0']
['6', ' 20340', ' 1', ' 9', ' 49', ' 0']
['6', ' 20340', ' 1', ' 9', ' 55', ' 100']
['6', ' 20400', ' 1', ' 9', ' 55', ' 0']
['6', ' 20400', ' 1', ' 9', ' 35', ' 100']
['6', ' 20400', ' 1', ' 9', ' 55', ' 100']
['6', ' 20460', ' 1', ' 9', ' 55', ' 0']
['6', ' 20460', ' 1', ' 9', ' 35', ' 0']
['6', ' 20460', ' 1', ' 9', ' 35', ' 100']
['6', ' 20460', ' 1', ' 9', ' 55', ' 100']
['6', ' 20520', ' 1', ' 9', ' 55', ' 0']
['6', ' 20520', ' 1', ' 9', ' 35', ' 0']
['6', ' 20520', ' 1', ' 9', ' 49', ' 100']
['6', ' 20520', ' 1', ' 9', ' 38', ' 100']
['6', ' 20520', ' 1', ' 9', ' 55', ' 100']
['6', ' 20580', ' 1', ' 9', ' 55', ' 0']
['6', ' 20580', ' 1', ' 9', ' 38', ' 0']
['6', ' 20580', ' 1', ' 9', ' 49', ' 0']
['6', ' 20580', ' 1', ' 9', ' 55', ' 100']
['6', ' 20640', ' 1', ' 9', ' 55', ' 0']
['6', ' 20640', ' 1', ' 9', ' 55', ' 100']
['6', ' 20640', ' 1', ' 9', ' 35', ' 100']
['6', ' 20700', ' 1', ' 9', ' 35', ' 0']
['6', ' 20700', ' 1', ' 9', ' 55', ' 0']
['6', ' 20700', ' 1', ' 9', ' 35', ' 100']
['6', ' 20700', ' 1', ' 9', ' 55', ' 100']
['6', ' 20760', ' 1', ' 9', ' 55', ' 0']
['6', ' 20760', ' 1', ' 9', ' 35', ' 0']
['6', ' 20760', ' 1', ' 9', ' 49', ' 100']
['6', ' 20760', ' 1', ' 9', ' 38', ' 100']
['6', ' 20760', ' 1', ' 9', ' 55', ' 100']
['6', ' 20820', ' 1', ' 9', ' 55', ' 0']
['6', ' 20820', ' 1', ' 9', ' 38', ' 0']
['6', ' 20820', ' 1', ' 9', ' 49', ' 0']
['6', ' 20820', ' 1', ' 9', ' 55', ' 100']
['6', ' 20880', ' 1', ' 9', ' 55', ' 0']
['6', ' 20880', ' 1', ' 9', ' 35', ' 100']
['6', ' 20880', ' 1', ' 9', ' 55', ' 100']
['6', ' 20940', ' 1', ' 9', ' 55', ' 0']
['6', ' 20940', ' 1', ' 9', ' 35', ' 0']
['6', ' 20940', ' 1', ' 9', ' 35', ' 100']
['6', ' 20940', ' 1', ' 9', ' 55', ' 100']
['6', ' 21000', ' 1', ' 9', ' 55', ' 0']
['6', ' 21000', ' 1', ' 9', ' 35', ' 0']
['6', ' 21000', ' 1', ' 9', ' 49', ' 100']
['6', ' 21000', ' 1', ' 9', ' 38', ' 100']
['6', ' 21000', ' 1', ' 9', ' 55', ' 100']
['6', ' 21060', ' 1', ' 9', ' 55', ' 0']
['6', ' 21060', ' 1', ' 9', ' 38', ' 0']
['6', ' 21060', ' 1', ' 9', ' 49', ' 0']
['6', ' 21060', ' 1', ' 9', ' 55', ' 100']
['6', ' 21120', ' 1', ' 9', ' 55', ' 0']
['6', ' 21120', ' 1', ' 9', ' 55', ' 100']
['6', ' 21120', ' 1', ' 9', ' 35', ' 100']
['6', ' 21180', ' 1', ' 9', ' 35', ' 0']
['6', ' 21180', ' 1', ' 9', ' 55', ' 0']
['6', ' 21180', ' 1', ' 9', ' 35', ' 100']
['6', ' 21180', ' 1', ' 9', ' 55', ' 100']
['6', ' 21240', ' 1', ' 9', ' 55', ' 0']
['6', ' 21240', ' 1', ' 9', ' 35', ' 0']
['6', ' 21240', ' 1', ' 9', ' 49', ' 100']
['6', ' 21240', ' 1', ' 9', ' 38', ' 100']
['6', ' 21240', ' 1', ' 9', ' 55', ' 100']
['6', ' 21300', ' 1', ' 9', ' 55', ' 0']
['6', ' 21300', ' 1', ' 9', ' 38', ' 0']
['6', ' 21300', ' 1', ' 9', ' 49', ' 0']
['6', ' 21300', ' 1', ' 9', ' 55', ' 100']
['6', ' 21360', ' 1', ' 9', ' 55', ' 0']
['6', ' 21360', ' 1', ' 9', ' 35', ' 100']
['6', ' 21360', ' 1', ' 9', ' 55', ' 100']
['6', ' 21420', ' 1', ' 9', ' 55', ' 0']
['6', ' 21420', ' 1', ' 9', ' 35', ' 0']
['6', ' 21420', ' 1', ' 9', ' 35', ' 100']
['6', ' 21420', ' 1', ' 9', ' 55', ' 100']
['6', ' 21480', ' 1', ' 9', ' 55', ' 0']
['6', ' 21480', ' 1', ' 9', ' 35', ' 0']
['6', ' 21480', ' 1', ' 9', ' 49', ' 100']
['6', ' 21480', ' 1', ' 9', ' 38', ' 100']
['6', ' 21480', ' 1', ' 9', ' 55', ' 100']
['6', ' 21540', ' 1', ' 9', ' 55', ' 0']
['6', ' 21540', ' 1', ' 9', ' 38', ' 0']
['6', ' 21540', ' 1', ' 9', ' 49', ' 0']
['6', ' 21540', ' 1', ' 9', ' 55', ' 100']
['6', ' 21600', ' 1', ' 9', ' 55', ' 0']
['6', ' 21600', ' 1', ' 9', ' 55', ' 100']
['6', ' 21600', ' 1', ' 9', ' 35', ' 100']
['6', ' 21660', ' 1', ' 9', ' 35', ' 0']
['6', ' 21660', ' 1', ' 9', ' 55', ' 0']
['6', ' 21660', ' 1', ' 9', ' 35', ' 100']
['6', ' 21660', ' 1', ' 9', ' 55', ' 100']
['6', ' 21720', ' 1', ' 9', ' 55', ' 0']
['6', ' 21720', ' 1', ' 9', ' 35', ' 0']
['6', ' 21720', ' 1', ' 9', ' 49', ' 100']
['6', ' 21720', ' 1', ' 9', ' 38', ' 100']
['6', ' 21720', ' 1', ' 9', ' 55', ' 100']
['6', ' 21780', ' 1', ' 9', ' 55', ' 0']
['6', ' 21780', ' 1', ' 9', ' 38', ' 0']
['6', ' 21780', ' 1', ' 9', ' 49', ' 0']
['6', ' 21780', ' 1', ' 9', ' 55', ' 100']
['6', ' 21840', ' 1', ' 9', ' 55', ' 0']
['6', ' 21840', ' 1', ' 9', ' 35', ' 100']
['6', ' 21840', ' 1', ' 9', ' 55', ' 100']
['6', ' 21900', ' 1', ' 9', ' 55', ' 0']
['6', ' 21900', ' 1', ' 9', ' 35', ' 0']
['6', ' 21900', ' 1', ' 9', ' 35', ' 100']
['6', ' 21900', ' 1', ' 9', ' 55', ' 100']
['6', ' 21960', ' 1', ' 9', ' 55', ' 0']
['6', ' 21960', ' 1', ' 9', ' 35', ' 0']
['6', ' 21960', ' 1', ' 9', ' 49', ' 100']
['6', ' 21960', ' 1', ' 9', ' 38', ' 100']
['6', ' 21960', ' 1', ' 9', ' 55', ' 100']
['6', ' 22020', ' 1', ' 9', ' 55', ' 0']
['6', ' 22020', ' 1', ' 9', ' 38', ' 0']
['6', ' 22020', ' 1', ' 9', ' 49', ' 0']
['6', ' 22020', ' 1', ' 9', ' 55', ' 100']
['6', ' 22080', ' 1', ' 9', ' 55', ' 0']
['6', ' 22080', ' 1', ' 9', ' 55', ' 100']
['6', ' 22080', ' 1', ' 9', ' 35', ' 100']
['6', ' 22140', ' 1', ' 9', ' 35', ' 0']
['6', ' 22140', ' 1', ' 9', ' 55', ' 0']
['6', ' 22140', ' 1', ' 9', ' 35', ' 100']
['6', ' 22140', ' 1', ' 9', ' 55', ' 100']
['6', ' 22200', ' 1', ' 9', ' 55', ' 0']
['6', ' 22200', ' 1', ' 9', ' 35', ' 0']
['6', ' 22200', ' 1', ' 9', ' 49', ' 100']
['6', ' 22200', ' 1', ' 9', ' 38', ' 100']
['6', ' 22200', ' 1', ' 9', ' 55', ' 100']
['6', ' 22260', ' 1', ' 9', ' 55', ' 0']
['6', ' 22260', ' 1', ' 9', ' 38', ' 0']
['6', ' 22260', ' 1', ' 9', ' 49', ' 0']
['6', ' 22260', ' 1', ' 9', ' 55', ' 100']
['6', ' 22320', ' 1', ' 9', ' 55', ' 0']
['6', ' 22320', ' 1', ' 9', ' 35', ' 100']
['6', ' 22320', ' 1', ' 9', ' 55', ' 100']
['6', ' 22380', ' 1', ' 9', ' 55', ' 0']
['6', ' 22380', ' 1', ' 9', ' 35', ' 0']
['6', ' 22380', ' 1', ' 9', ' 35', ' 100']
['6', ' 22380', ' 1', ' 9', ' 55', ' 100']
['6', ' 22440', ' 1', ' 9', ' 55', ' 0']
['6', ' 22440', ' 1', ' 9', ' 35', ' 0']
['6', ' 22440', ' 1', ' 9', ' 49', ' 100']
['6', ' 22440', ' 1', ' 9', ' 38', ' 100']
['6', ' 22440', ' 1', ' 9', ' 55', ' 100']
['6', ' 22500', ' 1', ' 9', ' 55', ' 0']
['6', ' 22500', ' 1', ' 9', ' 38', ' 0']
['6', ' 22500', ' 1', ' 9', ' 49', ' 0']
['6', ' 22500', ' 1', ' 9', ' 55', ' 100']
['6', ' 22560', ' 1', ' 9', ' 55', ' 0']
['6', ' 22560', ' 1', ' 9', ' 55', ' 100']
['6', ' 22560', ' 1', ' 9', ' 35', ' 100']
['6', ' 22620', ' 1', ' 9', ' 35', ' 0']
['6', ' 22620', ' 1', ' 9', ' 55', ' 0']
['6', ' 22620', ' 1', ' 9', ' 35', ' 100']
['6', ' 22620', ' 1', ' 9', ' 55', ' 100']
['6', ' 22680', ' 1', ' 9', ' 55', ' 0']
['6', ' 22680', ' 1', ' 9', ' 35', ' 0']
['6', ' 22680', ' 1', ' 9', ' 49', ' 100']
['6', ' 22680', ' 1', ' 9', ' 38', ' 100']
['6', ' 22680', ' 1', ' 9', ' 55', ' 100']
['6', ' 22740', ' 1', ' 9', ' 55', ' 0']
['6', ' 22740', ' 1', ' 9', ' 38', ' 0']
['6', ' 22740', ' 1', ' 9', ' 49', ' 0']
['6', ' 22740', ' 1', ' 9', ' 55', ' 100']
['6', ' 22800', ' 1', ' 9', ' 55', ' 0']
['6', ' 22800', ' 1', ' 9', ' 35', ' 100']
['6', ' 22800', ' 1', ' 9', ' 55', ' 100']
['6', ' 22860', ' 1', ' 9', ' 55', ' 0']
['6', ' 22860', ' 1', ' 9', ' 35', ' 0']
['6', ' 22860', ' 1', ' 9', ' 35', ' 100']
['6', ' 22860', ' 1', ' 9', ' 55', ' 100']
['6', ' 22920', ' 1', ' 9', ' 55', ' 0']
['6', ' 22920', ' 1', ' 9', ' 35', ' 0']
['6', ' 22920', ' 1', ' 9', ' 49', ' 100']
['6', ' 22920', ' 1', ' 9', ' 38', ' 100']
['6', ' 22920', ' 1', ' 9', ' 55', ' 100']
['6', ' 22980', ' 1', ' 9', ' 55', ' 0']
['6', ' 22980', ' 1', ' 9', ' 38', ' 0']
['6', ' 22980', ' 1', ' 9', ' 49', ' 0']
['6', ' 22980', ' 1', ' 9', ' 55', ' 100']
['6', ' 23040', ' 1', ' 9', ' 55', ' 0']
['6', ' 23040', ' 1', ' 9', ' 55', ' 100']
['6', ' 23040', ' 1', ' 9', ' 35', ' 100']
['6', ' 23100', ' 1', ' 9', ' 35', ' 0']
['6', ' 23100', ' 1', ' 9', ' 55', ' 0']
['6', ' 23100', ' 1', ' 9', ' 35', ' 100']
['6', ' 23100', ' 1', ' 9', ' 55', ' 100']
['6', ' 23160', ' 1', ' 9', ' 55', ' 0']
['6', ' 23160', ' 1', ' 9', ' 35', ' 0']
['6', ' 23160', ' 1', ' 9', ' 49', ' 100']
['6', ' 23160', ' 1', ' 9', ' 38', ' 100']
['6', ' 23160', ' 1', ' 9', ' 55', ' 100']
['6', ' 23220', ' 1', ' 9', ' 55', ' 0']
['6', ' 23220', ' 1', ' 9', ' 38', ' 0']
['6', ' 23220', ' 1', ' 9', ' 49', ' 0']
['6', ' 23220', ' 1', ' 9', ' 55', ' 100']
['6', ' 23280', ' 1', ' 9', ' 55', ' 0']
['6', ' 23280', ' 1', ' 9', ' 35', ' 100']
['6', ' 23280', ' 1', ' 9', ' 55', ' 100']
['6', ' 23340', ' 1', ' 9', ' 55', ' 0']
['6', ' 23340', ' 1', ' 9', ' 35', ' 0']
['6', ' 23340', ' 1', ' 9', ' 35', ' 100']
['6', ' 23340', ' 1', ' 9', ' 55', ' 100']
['6', ' 23400', ' 1', ' 9', ' 55', ' 0']
['6', ' 23400', ' 1', ' 9', ' 35', ' 0']
['6', ' 23400', ' 1', ' 9', ' 49', ' 100']
['6', ' 23400', ' 1', ' 9', ' 38', ' 100']
['6', ' 23400', ' 1', ' 9', ' 55', ' 100']
['6', ' 23460', ' 1', ' 9', ' 55', ' 0']
['6', ' 23460', ' 1', ' 9', ' 38', ' 0']
['6', ' 23460', ' 1', ' 9', ' 49', ' 0']
['6', ' 23460', ' 1', ' 9', ' 55', ' 100']
['6', ' 23520', ' 1', ' 9', ' 55', ' 0']
['6', ' 23520', ' 1', ' 9', ' 55', ' 100']
['6', ' 23520', ' 1', ' 9', ' 35', ' 100']
['6', ' 23580', ' 1', ' 9', ' 35', ' 0']
['6', ' 23580', ' 1', ' 9', ' 55', ' 0']
['6', ' 23580', ' 1', ' 9', ' 35', ' 100']
['6', ' 23580', ' 1', ' 9', ' 55', ' 100']
['6', ' 23640', ' 1', ' 9', ' 55', ' 0']
['6', ' 23640', ' 1', ' 9', ' 35', ' 0']
['6', ' 23640', ' 1', ' 9', ' 49', ' 100']
['6', ' 23640', ' 1', ' 9', ' 38', ' 100']
['6', ' 23640', ' 1', ' 9', ' 55', ' 100']
['6', ' 23700', ' 1', ' 9', ' 55', ' 0']
['6', ' 23700', ' 1', ' 9', ' 38', ' 0']
['6', ' 23700', ' 1', ' 9', ' 49', ' 0']
['6', ' 23700', ' 1', ' 9', ' 55', ' 100']
['6', ' 23760', ' 1', ' 9', ' 55', ' 0']
['6', ' 23760', ' 1', ' 9', ' 35', ' 100']
['6', ' 23760', ' 1', ' 9', ' 55', ' 100']
['6', ' 23820', ' 1', ' 9', ' 55', ' 0']
['6', ' 23820', ' 1', ' 9', ' 35', ' 0']
['6', ' 23820', ' 1', ' 9', ' 35', ' 100']
['6', ' 23820', ' 1', ' 9', ' 55', ' 100']
['6', ' 23880', ' 1', ' 9', ' 55', ' 0']
['6', ' 23880', ' 1', ' 9', ' 35', ' 0']
['6', ' 23880', ' 1', ' 9', ' 49', ' 100']
['6', ' 23880', ' 1', ' 9', ' 38', ' 100']
['6', ' 23880', ' 1', ' 9', ' 55', ' 100']
['6', ' 23940', ' 1', ' 9', ' 55', ' 0']
['6', ' 23940', ' 1', ' 9', ' 38', ' 0']
['6', ' 23940', ' 1', ' 9', ' 49', ' 0']
['6', ' 23940', ' 1', ' 9', ' 55', ' 100']
['6', ' 24000', ' 1', ' 9', ' 55', ' 0']
['6', ' 24000', ' 1', ' 9', ' 55', ' 100']
['6', ' 24000', ' 1', ' 9', ' 35', ' 100']
['6', ' 24060', ' 1', ' 9', ' 35', ' 0']
['6', ' 24060', ' 1', ' 9', ' 55', ' 0']
['6', ' 24060', ' 1', ' 9', ' 35', ' 100']
['6', ' 24060', ' 1', ' 9', ' 55', ' 100']
['6', ' 24120', ' 1', ' 9', ' 55', ' 0']
['6', ' 24120', ' 1', ' 9', ' 35', ' 0']
['6', ' 24120', ' 1', ' 9', ' 49', ' 100']
['6', ' 24120', ' 1', ' 9', ' 38', ' 100']
['6', ' 24120', ' 1', ' 9', ' 55', ' 100']
['6', ' 24180', ' 1', ' 9', ' 55', ' 0']
['6', ' 24180', ' 1', ' 9', ' 38', ' 0']
['6', ' 24180', ' 1', ' 9', ' 49', ' 0']
['6', ' 24180', ' 1', ' 9', ' 55', ' 100']
['6', ' 24240', ' 1', ' 9', ' 55', ' 0']
['6', ' 24240', ' 1', ' 9', ' 35', ' 100']
['6', ' 24240', ' 1', ' 9', ' 55', ' 100']
['6', ' 24300', ' 1', ' 9', ' 55', ' 0']
['6', ' 24300', ' 1', ' 9', ' 35', ' 0']
['6', ' 24300', ' 1', ' 9', ' 35', ' 100']
['6', ' 24300', ' 1', ' 9', ' 55', ' 100']
['6', ' 24360', ' 1', ' 9', ' 55', ' 0']
['6', ' 24360', ' 1', ' 9', ' 35', ' 0']
['6', ' 24360', ' 1', ' 9', ' 49', ' 100']
['6', ' 24360', ' 1', ' 9', ' 38', ' 100']
['6', ' 24360', ' 1', ' 9', ' 55', ' 100']
['6', ' 24420', ' 1', ' 9', ' 55', ' 0']
['6', ' 24420', ' 1', ' 9', ' 38', ' 0']
['6', ' 24420', ' 1', ' 9', ' 49', ' 0']
['6', ' 24420', ' 1', ' 9', ' 55', ' 100']
['6', ' 24480', ' 1', ' 9', ' 55', ' 0']
['6', ' 24480', ' 1', ' 9', ' 55', ' 100']
['6', ' 24480', ' 1', ' 9', ' 35', ' 100']
['6', ' 24540', ' 1', ' 9', ' 35', ' 0']
['6', ' 24540', ' 1', ' 9', ' 55', ' 0']
['6', ' 24540', ' 1', ' 9', ' 35', ' 100']
['6', ' 24540', ' 1', ' 9', ' 55', ' 100']
['6', ' 24600', ' 1', ' 9', ' 55', ' 0']
['6', ' 24600', ' 1', ' 9', ' 35', ' 0']
['6', ' 24600', ' 1', ' 9', ' 49', ' 100']
['6', ' 24600', ' 1', ' 9', ' 38', ' 100']
['6', ' 24600', ' 1', ' 9', ' 55', ' 100']
['6', ' 24660', ' 1', ' 9', ' 55', ' 0']
['6', ' 24660', ' 1', ' 9', ' 38', ' 0']
['6', ' 24660', ' 1', ' 9', ' 49', ' 0']
['6', ' 24660', ' 1', ' 9', ' 55', ' 100']
['6', ' 24720', ' 1', ' 9', ' 55', ' 0']
['6', ' 24720', ' 1', ' 9', ' 35', ' 100']
['6', ' 24720', ' 1', ' 9', ' 55', ' 100']
['6', ' 24780', ' 1', ' 9', ' 55', ' 0']
['6', ' 24780', ' 1', ' 9', ' 35', ' 0']
['6', ' 24780', ' 1', ' 9', ' 35', ' 100']
['6', ' 24780', ' 1', ' 9', ' 55', ' 100']
['6', ' 24840', ' 1', ' 9', ' 55', ' 0']
['6', ' 24840', ' 1', ' 9', ' 35', ' 0']
['6', ' 24840', ' 1', ' 9', ' 49', ' 100']
['6', ' 24840', ' 1', ' 9', ' 38', ' 100']
['6', ' 24840', ' 1', ' 9', ' 55', ' 100']
['6', ' 24900', ' 1', ' 9', ' 55', ' 0']
['6', ' 24900', ' 1', ' 9', ' 38', ' 0']
['6', ' 24900', ' 1', ' 9', ' 49', ' 0']
['6', ' 24900', ' 1', ' 9', ' 55', ' 100']
['6', ' 24960', ' 1', ' 9', ' 55', ' 0']
['6', ' 24960', ' 1', ' 9', ' 55', ' 100']
['6', ' 24960', ' 1', ' 9', ' 35', ' 100']
['6', ' 25020', ' 1', ' 9', ' 35', ' 0']
['6', ' 25020', ' 1', ' 9', ' 55', ' 0']
['6', ' 25020', ' 1', ' 9', ' 35', ' 100']
['6', ' 25020', ' 1', ' 9', ' 55', ' 100']
['6', ' 25080', ' 1', ' 9', ' 55', ' 0']
['6', ' 25080', ' 1', ' 9', ' 35', ' 0']
['6', ' 25080', ' 1', ' 9', ' 49', ' 100']
['6', ' 25080', ' 1', ' 9', ' 38', ' 100']
['6', ' 25080', ' 1', ' 9', ' 55', ' 100']
['6', ' 25140', ' 1', ' 9', ' 55', ' 0']
['6', ' 25140', ' 1', ' 9', ' 38', ' 0']
['6', ' 25140', ' 1', ' 9', ' 49', ' 0']
['6', ' 25140', ' 1', ' 9', ' 55', ' 100']
['6', ' 25200', ' 1', ' 9', ' 55', ' 0']
['6', ' 25200', ' 1', ' 9', ' 35', ' 100']
['6', ' 25200', ' 1', ' 9', ' 55', ' 100']
['6', ' 25260', ' 1', ' 9', ' 55', ' 0']
['6', ' 25260', ' 1', ' 9', ' 35', ' 0']
['6', ' 25260', ' 1', ' 9', ' 35', ' 100']
['6', ' 25260', ' 1', ' 9', ' 55', ' 100']
['6', ' 25320', ' 1', ' 9', ' 55', ' 0']
['6', ' 25320', ' 1', ' 9', ' 35', ' 0']
['6', ' 25320', ' 1', ' 9', ' 49', ' 100']
['6', ' 25320', ' 1', ' 9', ' 38', ' 100']
['6', ' 25320', ' 1', ' 9', ' 55', ' 100']
['6', ' 25380', ' 1', ' 9', ' 55', ' 0']
['6', ' 25380', ' 1', ' 9', ' 38', ' 0']
['6', ' 25380', ' 1', ' 9', ' 49', ' 0']
['6', ' 25380', ' 1', ' 9', ' 55', ' 100']
['6', ' 25440', ' 1', ' 9', ' 55', ' 0']
['6', ' 25440', ' 1', ' 9', ' 55', ' 100']
['6', ' 25440', ' 1', ' 9', ' 35', ' 100']
['6', ' 25500', ' 1', ' 9', ' 35', ' 0']
['6', ' 25500', ' 1', ' 9', ' 55', ' 0']
['6', ' 25500', ' 1', ' 9', ' 35', ' 100']
['6', ' 25500', ' 1', ' 9', ' 55', ' 100']
['6', ' 25560', ' 1', ' 9', ' 55', ' 0']
['6', ' 25560', ' 1', ' 9', ' 35', ' 0']
['6', ' 25560', ' 1', ' 9', ' 49', ' 100']
['6', ' 25560', ' 1', ' 9', ' 38', ' 100']
['6', ' 25560', ' 1', ' 9', ' 55', ' 100']
['6', ' 25620', ' 1', ' 9', ' 55', ' 0']
['6', ' 25620', ' 1', ' 9', ' 38', ' 0']
['6', ' 25620', ' 1', ' 9', ' 49', ' 0']
['6', ' 25620', ' 1', ' 9', ' 55', ' 100']
['6', ' 25680', ' 1', ' 9', ' 55', ' 0']
['6', ' 25680', ' 1', ' 9', ' 35', ' 100']
['6', ' 25680', ' 1', ' 9', ' 55', ' 100']
['6', ' 25740', ' 1', ' 9', ' 55', ' 0']
['6', ' 25740', ' 1', ' 9', ' 35', ' 0']
['6', ' 25740', ' 1', ' 9', ' 35', ' 100']
['6', ' 25740', ' 1', ' 9', ' 55', ' 100']
['6', ' 25800', ' 1', ' 9', ' 55', ' 0']
['6', ' 25800', ' 1', ' 9', ' 35', ' 0']
['6', ' 25800', ' 1', ' 9', ' 49', ' 100']
['6', ' 25800', ' 1', ' 9', ' 38', ' 100']
['6', ' 25800', ' 1', ' 9', ' 55', ' 100']
['6', ' 25860', ' 1', ' 9', ' 55', ' 0']
['6', ' 25860', ' 1', ' 9', ' 38', ' 0']
['6', ' 25860', ' 1', ' 9', ' 49', ' 0']
['6', ' 25860', ' 1', ' 9', ' 55', ' 100']
['6', ' 25920', ' 1', ' 9', ' 55', ' 0']
['6', ' 25920', ' 1', ' 9', ' 55', ' 100']
['6', ' 25920', ' 1', ' 9', ' 35', ' 100']
['6', ' 25980', ' 1', ' 9', ' 35', ' 0']
['6', ' 25980', ' 1', ' 9', ' 55', ' 0']
['6', ' 25980', ' 1', ' 9', ' 35', ' 100']
['6', ' 25980', ' 1', ' 9', ' 55', ' 100']
['6', ' 26040', ' 1', ' 9', ' 55', ' 0']
['6', ' 26040', ' 1', ' 9', ' 35', ' 0']
['6', ' 26040', ' 1', ' 9', ' 49', ' 100']
['6', ' 26040', ' 1', ' 9', ' 38', ' 100']
['6', ' 26040', ' 1', ' 9', ' 55', ' 100']
['6', ' 26100', ' 1', ' 9', ' 55', ' 0']
['6', ' 26100', ' 1', ' 9', ' 38', ' 0']
['6', ' 26100', ' 1', ' 9', ' 49', ' 0']
['6', ' 26100', ' 1', ' 9', ' 55', ' 100']
['6', ' 26160', ' 1', ' 9', ' 55', ' 0']
['6', ' 26160', ' 1', ' 9', ' 35', ' 100']
['6', ' 26160', ' 1', ' 9', ' 55', ' 100']
['6', ' 26220', ' 1', ' 9', ' 55', ' 0']
['6', ' 26220', ' 1', ' 9', ' 35', ' 0']
['6', ' 26220', ' 1', ' 9', ' 35', ' 100']
['6', ' 26220', ' 1', ' 9', ' 55', ' 100']
['6', ' 26280', ' 1', ' 9', ' 55', ' 0']
['6', ' 26280', ' 1', ' 9', ' 35', ' 0']
['6', ' 26280', ' 1', ' 9', ' 49', ' 100']
['6', ' 26280', ' 1', ' 9', ' 38', ' 100']
['6', ' 26280', ' 1', ' 9', ' 55', ' 100']
['6', ' 26340', ' 1', ' 9', ' 55', ' 0']
['6', ' 26340', ' 1', ' 9', ' 38', ' 0']
['6', ' 26340', ' 1', ' 9', ' 49', ' 0']
['6', ' 26340', ' 1', ' 9', ' 55', ' 100']
['6', ' 26400', ' 1', ' 9', ' 55', ' 0']
['6', ' 26400', ' 1', ' 9', ' 55', ' 100']
['6', ' 26400', ' 1', ' 9', ' 35', ' 100']
['6', ' 26460', ' 1', ' 9', ' 35', ' 0']
['6', ' 26460', ' 1', ' 9', ' 55', ' 0']
['6', ' 26460', ' 1', ' 9', ' 35', ' 100']
['6', ' 26460', ' 1', ' 9', ' 55', ' 100']
['6', ' 26520', ' 1', ' 9', ' 55', ' 0']
['6', ' 26520', ' 1', ' 9', ' 35', ' 0']
['6', ' 26520', ' 1', ' 9', ' 49', ' 100']
['6', ' 26520', ' 1', ' 9', ' 38', ' 100']
['6', ' 26520', ' 1', ' 9', ' 55', ' 100']
['6', ' 26580', ' 1', ' 9', ' 55', ' 0']
['6', ' 26580', ' 1', ' 9', ' 38', ' 0']
['6', ' 26580', ' 1', ' 9', ' 49', ' 0']
['6', ' 26580', ' 1', ' 9', ' 55', ' 100']
['6', ' 26640', ' 1', ' 9', ' 55', ' 0']
['6', ' 26640', ' 1', ' 9', ' 35', ' 100']
['6', ' 26640', ' 1', ' 9', ' 55', ' 100']
['6', ' 26700', ' 1', ' 9', ' 55', ' 0']
['6', ' 26700', ' 1', ' 9', ' 35', ' 0']
['6', ' 26700', ' 1', ' 9', ' 35', ' 100']
['6', ' 26700', ' 1', ' 9', ' 55', ' 100']
['6', ' 26760', ' 1', ' 9', ' 55', ' 0']
['6', ' 26760', ' 1', ' 9', ' 35', ' 0']
['6', ' 26760', ' 1', ' 9', ' 49', ' 100']
['6', ' 26760', ' 1', ' 9', ' 38', ' 100']
['6', ' 26760', ' 1', ' 9', ' 55', ' 100']
['6', ' 26820', ' 1', ' 9', ' 55', ' 0']
['6', ' 26820', ' 1', ' 9', ' 38', ' 0']
['6', ' 26820', ' 1', ' 9', ' 49', ' 0']
['6', ' 26820', ' 1', ' 9', ' 55', ' 100']
['6', ' 26880', ' 1', ' 9', ' 55', ' 0']
['6', ' 26880', ' 1', ' 9', ' 55', ' 100']
['6', ' 26880', ' 1', ' 9', ' 35', ' 100']
['6', ' 26940', ' 1', ' 9', ' 35', ' 0']
['6', ' 26940', ' 1', ' 9', ' 55', ' 0']
['6', ' 26940', ' 1', ' 9', ' 35', ' 100']
['6', ' 26940', ' 1', ' 9', ' 55', ' 100']
['6', ' 27000', ' 1', ' 9', ' 55', ' 0']
['6', ' 27000', ' 1', ' 9', ' 35', ' 0']
['6', ' 27000', ' 1', ' 9', ' 49', ' 100']
['6', ' 27000', ' 1', ' 9', ' 38', ' 100']
['6', ' 27000', ' 1', ' 9', ' 55', ' 100']
['6', ' 27060', ' 1', ' 9', ' 55', ' 0']
['6', ' 27060', ' 1', ' 9', ' 38', ' 0']
['6', ' 27060', ' 1', ' 9', ' 49', ' 0']
['6', ' 27060', ' 1', ' 9', ' 55', ' 100']
['6', ' 27120', ' 1', ' 9', ' 55', ' 0']
['6', ' 27120', ' 1', ' 9', ' 35', ' 100']
['6', ' 27120', ' 1', ' 9', ' 55', ' 100']
['6', ' 27180', ' 1', ' 9', ' 55', ' 0']
['6', ' 27180', ' 1', ' 9', ' 35', ' 0']
