['7', ' 11370', ' 1', ' 9', ' 54', ' 0']
['7', ' 11370', ' 1', ' 9', ' 35', ' 0']
['7', ' 11400', ' 1', ' 9', ' 38', ' 127']
['7', ' 11400', ' 1', ' 9', ' 51', ' 115']
['7', ' 11400', ' 1', ' 9', ' 54', ' 127']
['7', ' 11430', ' 1', ' 9', ' 54', ' 0']
['7', ' 11430', ' 1', ' 9', ' 51', ' 0']
['7', ' 11430', ' 1', ' 9', ' 38', ' 0']
['7', ' 11460', ' 1', ' 9', ' 35', ' 100']
['7', ' 11460', ' 1', ' 9', ' 54', ' 90']
['7', ' 11490', ' 1', ' 9', ' 54', ' 0']
['7', ' 11490', ' 1', ' 9', ' 35', ' 0']
['7', ' 11520', ' 1', ' 9', ' 35', ' 127']
['7', ' 11520', ' 1', ' 9', ' 51', ' 127']
['7', ' 11520', ' 1', ' 9', ' 54', ' 80']
['7', ' 11550', ' 1', ' 9', ' 54', ' 0']
['7', ' 11550', ' 1', ' 9', ' 51', ' 0']
['7', ' 11550', ' 1', ' 9', ' 35', ' 0']
['7', ' 11580', ' 1', ' 9', ' 35', ' 115']
['7', ' 11580', ' 1', ' 9', ' 54', ' 90']
['7', ' 11610', ' 1', ' 9', ' 54', ' 0']
['7', ' 11610', ' 1', ' 9', ' 35', ' 0']
['7', ' 11640', ' 1', ' 9', ' 38', ' 127']
['7', ' 11640', ' 1', ' 9', ' 51', ' 115']
['7', ' 11640', ' 1', ' 9', ' 54', ' 127']
['7', ' 11670', ' 1', ' 9', ' 54', ' 0']
['7', ' 11670', ' 1', ' 9', ' 51', ' 0']
['7', ' 11670', ' 1', ' 9', ' 38', ' 0']
['7', ' 11700', ' 1', ' 9', ' 35', ' 100']
['7', ' 11700', ' 1', ' 9', ' 51', ' 115']
['7', ' 11700', ' 1', ' 9', ' 54', ' 80']
['7', ' 11730', ' 1', ' 9', ' 54', ' 0']
['7', ' 11730', ' 1', ' 9', ' 51', ' 0']
['7', ' 11730', ' 1', ' 9', ' 35', ' 0']
['7', ' 11760', ' 1', ' 9', ' 35', ' 127']
['7', ' 11760', ' 1', ' 9', ' 51', ' 127']
['7', ' 11760', ' 1', ' 9', ' 54', ' 100']
['7', ' 11790', ' 1', ' 9', ' 54', ' 0']
['7', ' 11790', ' 1', ' 9', ' 51', ' 0']
['7', ' 11790', ' 1', ' 9', ' 35', ' 0']
['7', ' 11820', ' 1', ' 9', ' 35', ' 115']
['7', ' 11820', ' 1', ' 9', ' 54', ' 90']
['7', ' 11850', ' 1', ' 9', ' 54', ' 0']
['7', ' 11850', ' 1', ' 9', ' 35', ' 0']
['7', ' 11880', ' 1', ' 9', ' 38', ' 127']
['7', ' 11880', ' 1', ' 9', ' 51', ' 115']
['7', ' 11880', ' 1', ' 9', ' 54', ' 127']
['7', ' 11910', ' 1', ' 9', ' 54', ' 0']
['7', ' 11910', ' 1', ' 9', ' 51', ' 0']
['7', ' 11910', ' 1', ' 9', ' 38', ' 0']
['7', ' 11940', ' 1', ' 9', ' 35', ' 100']
['7', ' 11940', ' 1', ' 9', ' 54', ' 90']
['7', ' 11970', ' 1', ' 9', ' 54', ' 0']
['7', ' 11970', ' 1', ' 9', ' 35', ' 0']
['7', ' 12000', ' 1', ' 9', ' 35', ' 127']
['7', ' 12000', ' 1', ' 9', ' 51', ' 127']
['7', ' 12000', ' 1', ' 9', ' 54', ' 80']
['7', ' 12030', ' 1', ' 9', ' 54', ' 0']
['7', ' 12030', ' 1', ' 9', ' 51', ' 0']
['7', ' 12030', ' 1', ' 9', ' 35', ' 0']
['7', ' 12060', ' 1', ' 9', ' 35', ' 115']
['7', ' 12060', ' 1', ' 9', ' 54', ' 90']
['7', ' 12090', ' 1', ' 9', ' 54', ' 0']
['7', ' 12090', ' 1', ' 9', ' 35', ' 0']
['7', ' 12120', ' 1', ' 9', ' 38', ' 127']
['7', ' 12120', ' 1', ' 9', ' 51', ' 115']
['7', ' 12120', ' 1', ' 9', ' 54', ' 127']
['7', ' 12150', ' 1', ' 9', ' 54', ' 0']
['7', ' 12150', ' 1', ' 9', ' 51', ' 0']
['7', ' 12150', ' 1', ' 9', ' 38', ' 0']
['7', ' 12180', ' 1', ' 9', ' 35', ' 100']
['7', ' 12180', ' 1', ' 9', ' 54', ' 80']
['7', ' 12210', ' 1', ' 9', ' 54', ' 0']
['7', ' 12210', ' 1', ' 9', ' 35', ' 0']
['7', ' 12240', ' 1', ' 9', ' 35', ' 127']
['7', ' 12240', ' 1', ' 9', ' 51', ' 127']
['7', ' 12240', ' 1', ' 9', ' 54', ' 100']
['7', ' 12270', ' 1', ' 9', ' 54', ' 0']
['7', ' 12270', ' 1', ' 9', ' 51', ' 0']
['7', ' 12270', ' 1', ' 9', ' 35', ' 0']
['7', ' 12300', ' 1', ' 9', ' 35', ' 115']
['7', ' 12300', ' 1', ' 9', ' 54', ' 90']
['7', ' 12330', ' 1', ' 9', ' 54', ' 0']
['7', ' 12330', ' 1', ' 9', ' 35', ' 0']
['7', ' 12360', ' 1', ' 9', ' 38', ' 127']
['7', ' 12360', ' 1', ' 9', ' 51', ' 115']
['7', ' 12360', ' 1', ' 9', ' 54', ' 127']
['7', ' 12390', ' 1', ' 9', ' 54', ' 0']
['7', ' 12390', ' 1', ' 9', ' 51', ' 0']
['7', ' 12390', ' 1', ' 9', ' 38', ' 0']
['7', ' 12420', ' 1', ' 9', ' 35', ' 100']
['7', ' 12420', ' 1', ' 9', ' 54', ' 90']
['7', ' 12450', ' 1', ' 9', ' 54', ' 0']
['7', ' 12450', ' 1', ' 9', ' 35', ' 0']
['7', ' 12480', ' 1', ' 9', ' 38', ' 127']
['7', ' 12480', ' 1', ' 9', ' 48', ' 127']
['7', ' 12510', ' 1', ' 9', ' 48', ' 0']
['7', ' 12510', ' 1', ' 9', ' 38', ' 0']
['7', ' 12540', ' 1', ' 9', ' 35', ' 115']
['7', ' 12570', ' 1', ' 9', ' 35', ' 0']
['7', ' 12600', ' 1', ' 9', ' 35', ' 127']
['7', ' 12630', ' 1', ' 9', ' 35', ' 100']
['7', ' 12630', ' 1', ' 9', ' 35', ' 0']
['7', ' 12660', ' 1', ' 9', ' 38', ' 127']
['7', ' 12660', ' 1', ' 9', ' 45', ' 127']
['7', ' 12660', ' 1', ' 9', ' 35', ' 0']
['7', ' 12690', ' 1', ' 9', ' 45', ' 0']
['7', ' 12690', ' 1', ' 9', ' 38', ' 0']
['7', ' 12720', ' 1', ' 9', ' 35', ' 127']
['7', ' 12750', ' 1', ' 9', ' 35', ' 0']
['7', ' 12780', ' 1', ' 9', ' 35', ' 115']
['7', ' 12810', ' 1', ' 9', ' 35', ' 0']
['7', ' 12840', ' 1', ' 9', ' 38', ' 127']
['7', ' 12840', ' 1', ' 9', ' 41', ' 127']
['7', ' 12870', ' 1', ' 9', ' 41', ' 0']
['7', ' 12870', ' 1', ' 9', ' 38', ' 0']
['7', ' 12960', ' 1', ' 9', ' 35', ' 127']
['7', ' 12960', ' 1', ' 9', ' 51', ' 127']
['7', ' 12960', ' 1', ' 9', ' 49', ' 127']
['7', ' 12960', ' 1', ' 9', ' 54', ' 80']
['7', ' 12990', ' 1', ' 9', ' 54', ' 0']
['7', ' 12990', ' 1', ' 9', ' 35', ' 0']
['7', ' 12990', ' 1', ' 9', ' 51', ' 0']
['7', ' 12990', ' 1', ' 9', ' 49', ' 0']
['7', ' 13020', ' 1', ' 9', ' 35', ' 115']
['7', ' 13020', ' 1', ' 9', ' 54', ' 90']
['7', ' 13050', ' 1', ' 9', ' 54', ' 0']
['7', ' 13050', ' 1', ' 9', ' 35', ' 0']
['7', ' 13080', ' 1', ' 9', ' 38', ' 127']
['7', ' 13080', ' 1', ' 9', ' 51', ' 115']
['7', ' 13080', ' 1', ' 9', ' 54', ' 127']
['7', ' 13110', ' 1', ' 9', ' 54', ' 0']
['7', ' 13110', ' 1', ' 9', ' 51', ' 0']
['7', ' 13110', ' 1', ' 9', ' 38', ' 0']
['7', ' 13140', ' 1', ' 9', ' 35', ' 100']
['7', ' 13140', ' 1', ' 9', ' 54', ' 80']
['7', ' 13170', ' 1', ' 9', ' 54', ' 0']
['7', ' 13170', ' 1', ' 9', ' 35', ' 0']
['7', ' 13200', ' 1', ' 9', ' 35', ' 127']
['7', ' 13200', ' 1', ' 9', ' 51', ' 127']
['7', ' 13200', ' 1', ' 9', ' 54', ' 100']
['7', ' 13230', ' 1', ' 9', ' 54', ' 0']
['7', ' 13230', ' 1', ' 9', ' 51', ' 0']
['7', ' 13230', ' 1', ' 9', ' 35', ' 0']
['7', ' 13260', ' 1', ' 9', ' 35', ' 115']
['7', ' 13260', ' 1', ' 9', ' 54', ' 90']
['7', ' 13290', ' 1', ' 9', ' 54', ' 0']
['7', ' 13290', ' 1', ' 9', ' 35', ' 0']
['7', ' 13320', ' 1', ' 9', ' 38', ' 127']
['7', ' 13320', ' 1', ' 9', ' 51', ' 115']
['7', ' 13320', ' 1', ' 9', ' 54', ' 127']
['7', ' 13350', ' 1', ' 9', ' 54', ' 0']
['7', ' 13350', ' 1', ' 9', ' 51', ' 0']
['7', ' 13350', ' 1', ' 9', ' 38', ' 0']
['7', ' 13380', ' 1', ' 9', ' 35', ' 100']
['7', ' 13380', ' 1', ' 9', ' 54', ' 90']
['7', ' 13410', ' 1', ' 9', ' 54', ' 0']
['7', ' 13410', ' 1', ' 9', ' 35', ' 0']
['7', ' 13440', ' 1', ' 9', ' 35', ' 127']
['7', ' 13440', ' 1', ' 9', ' 51', ' 127']
['7', ' 13440', ' 1', ' 9', ' 54', ' 80']
['7', ' 13470', ' 1', ' 9', ' 54', ' 0']
['7', ' 13470', ' 1', ' 9', ' 51', ' 0']
['7', ' 13470', ' 1', ' 9', ' 35', ' 0']
['7', ' 13500', ' 1', ' 9', ' 35', ' 115']
['7', ' 13500', ' 1', ' 9', ' 54', ' 90']
['7', ' 13530', ' 1', ' 9', ' 54', ' 0']
['7', ' 13530', ' 1', ' 9', ' 35', ' 0']
['7', ' 13560', ' 1', ' 9', ' 38', ' 127']
['7', ' 13560', ' 1', ' 9', ' 51', ' 115']
['7', ' 13560', ' 1', ' 9', ' 54', ' 127']
['7', ' 13590', ' 1', ' 9', ' 54', ' 0']
['7', ' 13590', ' 1', ' 9', ' 51', ' 0']
['7', ' 13590', ' 1', ' 9', ' 38', ' 0']
['7', ' 13620', ' 1', ' 9', ' 35', ' 100']
['7', ' 13620', ' 1', ' 9', ' 54', ' 80']
['7', ' 13650', ' 1', ' 9', ' 54', ' 0']
['7', ' 13650', ' 1', ' 9', ' 35', ' 0']
['7', ' 13680', ' 1', ' 9', ' 35', ' 127']
['7', ' 13680', ' 1', ' 9', ' 51', ' 127']
['7', ' 13680', ' 1', ' 9', ' 54', ' 100']
['7', ' 13710', ' 1', ' 9', ' 54', ' 0']
['7', ' 13710', ' 1', ' 9', ' 51', ' 0']
['7', ' 13710', ' 1', ' 9', ' 35', ' 0']
['7', ' 13740', ' 1', ' 9', ' 35', ' 115']
['7', ' 13740', ' 1', ' 9', ' 54', ' 90']
['7', ' 13770', ' 1', ' 9', ' 54', ' 0']
['7', ' 13770', ' 1', ' 9', ' 35', ' 0']
['7', ' 13800', ' 1', ' 9', ' 38', ' 127']
['7', ' 13800', ' 1', ' 9', ' 51', ' 115']
['7', ' 13800', ' 1', ' 9', ' 54', ' 127']
['7', ' 13830', ' 1', ' 9', ' 54', ' 0']
['7', ' 13830', ' 1', ' 9', ' 51', ' 0']
['7', ' 13830', ' 1', ' 9', ' 38', ' 0']
['7', ' 13860', ' 1', ' 9', ' 35', ' 100']
['7', ' 13860', ' 1', ' 9', ' 54', ' 90']
['7', ' 13890', ' 1', ' 9', ' 54', ' 0']
['7', ' 13890', ' 1', ' 9', ' 35', ' 0']
['7', ' 13920', ' 1', ' 9', ' 35', ' 127']
['7', ' 13920', ' 1', ' 9', ' 51', ' 127']
['7', ' 13920', ' 1', ' 9', ' 54', ' 80']
['7', ' 13950', ' 1', ' 9', ' 54', ' 0']
['7', ' 13950', ' 1', ' 9', ' 51', ' 0']
['7', ' 13950', ' 1', ' 9', ' 35', ' 0']
['7', ' 13980', ' 1', ' 9', ' 35', ' 115']
['7', ' 13980', ' 1', ' 9', ' 54', ' 90']
['7', ' 14010', ' 1', ' 9', ' 54', ' 0']
['7', ' 14010', ' 1', ' 9', ' 35', ' 0']
['7', ' 14040', ' 1', ' 9', ' 38', ' 127']
['7', ' 14040', ' 1', ' 9', ' 51', ' 115']
['7', ' 14040', ' 1', ' 9', ' 54', ' 127']
['7', ' 14070', ' 1', ' 9', ' 54', ' 0']
['7', ' 14070', ' 1', ' 9', ' 51', ' 0']
['7', ' 14070', ' 1', ' 9', ' 38', ' 0']
['7', ' 14100', ' 1', ' 9', ' 35', ' 100']
['7', ' 14100', ' 1', ' 9', ' 54', ' 80']
['7', ' 14130', ' 1', ' 9', ' 54', ' 0']
['7', ' 14130', ' 1', ' 9', ' 35', ' 0']
['7', ' 14160', ' 1', ' 9', ' 35', ' 127']
['7', ' 14160', ' 1', ' 9', ' 51', ' 127']
['7', ' 14160', ' 1', ' 9', ' 54', ' 100']
['7', ' 14190', ' 1', ' 9', ' 54', ' 0']
['7', ' 14190', ' 1', ' 9', ' 51', ' 0']
['7', ' 14190', ' 1', ' 9', ' 35', ' 0']
['7', ' 14220', ' 1', ' 9', ' 35', ' 115']
['7', ' 14220', ' 1', ' 9', ' 54', ' 90']
['7', ' 14250', ' 1', ' 9', ' 54', ' 0']
['7', ' 14250', ' 1', ' 9', ' 35', ' 0']
['7', ' 14280', ' 1', ' 9', ' 38', ' 127']
['7', ' 14280', ' 1', ' 9', ' 51', ' 115']
['7', ' 14280', ' 1', ' 9', ' 54', ' 127']
['7', ' 14310', ' 1', ' 9', ' 54', ' 0']
['7', ' 14310', ' 1', ' 9', ' 51', ' 0']
['7', ' 14310', ' 1', ' 9', ' 38', ' 0']
['7', ' 14340', ' 1', ' 9', ' 35', ' 100']
['7', ' 14340', ' 1', ' 9', ' 54', ' 90']
['7', ' 14370', ' 1', ' 9', ' 54', ' 0']
['7', ' 14370', ' 1', ' 9', ' 35', ' 0']
['7', ' 14400', ' 1', ' 9', ' 35', ' 127']
['7', ' 14400', ' 1', ' 9', ' 51', ' 127']
['7', ' 14400', ' 1', ' 9', ' 54', ' 80']
['7', ' 14430', ' 1', ' 9', ' 54', ' 0']
['7', ' 14430', ' 1', ' 9', ' 51', ' 0']
['7', ' 14430', ' 1', ' 9', ' 35', ' 0']
['7', ' 14460', ' 1', ' 9', ' 35', ' 115']
['7', ' 14460', ' 1', ' 9', ' 54', ' 90']
['7', ' 14490', ' 1', ' 9', ' 54', ' 0']
['7', ' 14490', ' 1', ' 9', ' 35', ' 0']
['7', ' 14520', ' 1', ' 9', ' 38', ' 127']
['7', ' 14520', ' 1', ' 9', ' 51', ' 115']
['7', ' 14520', ' 1', ' 9', ' 54', ' 127']
['7', ' 14550', ' 1', ' 9', ' 54', ' 0']
['7', ' 14550', ' 1', ' 9', ' 51', ' 0']
['7', ' 14550', ' 1', ' 9', ' 38', ' 0']
['7', ' 14580', ' 1', ' 9', ' 35', ' 100']
['7', ' 14580', ' 1', ' 9', ' 54', ' 80']
['7', ' 14610', ' 1', ' 9', ' 51', ' 90']
['7', ' 14610', ' 1', ' 9', ' 54', ' 0']
['7', ' 14610', ' 1', ' 9', ' 35', ' 0']
['7', ' 14640', ' 1', ' 9', ' 35', ' 127']
['7', ' 14640', ' 1', ' 9', ' 51', ' 127']
['7', ' 14640', ' 1', ' 9', ' 54', ' 100']
['7', ' 14640', ' 1', ' 9', ' 51', ' 0']
['7', ' 14670', ' 1', ' 9', ' 35', ' 0']
['7', ' 14670', ' 1', ' 9', ' 51', ' 0']
['7', ' 14670', ' 1', ' 9', ' 54', ' 0']
['7', ' 14700', ' 1', ' 9', ' 35', ' 115']
['7', ' 14700', ' 1', ' 9', ' 54', ' 90']
['7', ' 14730', ' 1', ' 9', ' 54', ' 0']
['7', ' 14730', ' 1', ' 9', ' 35', ' 0']
['7', ' 14760', ' 1', ' 9', ' 38', ' 127']
['7', ' 14760', ' 1', ' 9', ' 51', ' 115']
['7', ' 14760', ' 1', ' 9', ' 54', ' 127']
['7', ' 14790', ' 1', ' 9', ' 54', ' 0']
['7', ' 14790', ' 1', ' 9', ' 51', ' 0']
['7', ' 14790', ' 1', ' 9', ' 38', ' 0']
['7', ' 14820', ' 1', ' 9', ' 35', ' 100']
['7', ' 14820', ' 1', ' 9', ' 54', ' 90']
['7', ' 14850', ' 1', ' 9', ' 54', ' 0']
['7', ' 14850', ' 1', ' 9', ' 35', ' 0']
['7', ' 14880', ' 1', ' 9', ' 35', ' 127']
['7', ' 14880', ' 1', ' 9', ' 51', ' 127']
['7', ' 14880', ' 1', ' 9', ' 54', ' 80']
['7', ' 14910', ' 1', ' 9', ' 54', ' 0']
['7', ' 14910', ' 1', ' 9', ' 51', ' 0']
['7', ' 14910', ' 1', ' 9', ' 35', ' 0']
['7', ' 14940', ' 1', ' 9', ' 35', ' 115']
['7', ' 14940', ' 1', ' 9', ' 54', ' 90']
['7', ' 14970', ' 1', ' 9', ' 54', ' 0']
['7', ' 14970', ' 1', ' 9', ' 35', ' 0']
['7', ' 15000', ' 1', ' 9', ' 38', ' 127']
['7', ' 15000', ' 1', ' 9', ' 51', ' 115']
['7', ' 15000', ' 1', ' 9', ' 54', ' 127']
['7', ' 15030', ' 1', ' 9', ' 54', ' 0']
['7', ' 15030', ' 1', ' 9', ' 51', ' 0']
['7', ' 15030', ' 1', ' 9', ' 38', ' 0']
['7', ' 15060', ' 1', ' 9', ' 35', ' 100']
['7', ' 15060', ' 1', ' 9', ' 54', ' 80']
['7', ' 15090', ' 1', ' 9', ' 54', ' 0']
['7', ' 15090', ' 1', ' 9', ' 35', ' 0']
['7', ' 15120', ' 1', ' 9', ' 35', ' 127']
['7', ' 15120', ' 1', ' 9', ' 51', ' 127']
['7', ' 15120', ' 1', ' 9', ' 54', ' 100']
['7', ' 15150', ' 1', ' 9', ' 54', ' 0']
['7', ' 15150', ' 1', ' 9', ' 51', ' 0']
['7', ' 15150', ' 1', ' 9', ' 35', ' 0']
['7', ' 15180', ' 1', ' 9', ' 35', ' 115']
['7', ' 15180', ' 1', ' 9', ' 54', ' 90']
['7', ' 15210', ' 1', ' 9', ' 54', ' 0']
['7', ' 15210', ' 1', ' 9', ' 35', ' 0']
['7', ' 15240', ' 1', ' 9', ' 38', ' 127']
['7', ' 15240', ' 1', ' 9', ' 51', ' 115']
['7', ' 15240', ' 1', ' 9', ' 54', ' 127']
['7', ' 15270', ' 1', ' 9', ' 54', ' 0']
['7', ' 15270', ' 1', ' 9', ' 51', ' 0']
['7', ' 15270', ' 1', ' 9', ' 38', ' 0']
['7', ' 15300', ' 1', ' 9', ' 35', ' 100']
['7', ' 15300', ' 1', ' 9', ' 54', ' 90']
['7', ' 15330', ' 1', ' 9', ' 54', ' 0']
['7', ' 15330', ' 1', ' 9', ' 35', ' 0']
['7', ' 15360', ' 1', ' 9', ' 35', ' 127']
['7', ' 15360', ' 1', ' 9', ' 51', ' 127']
['7', ' 15360', ' 1', ' 9', ' 54', ' 80']
['7', ' 15390', ' 1', ' 9', ' 54', ' 0']
['7', ' 15390', ' 1', ' 9', ' 51', ' 0']
['7', ' 15390', ' 1', ' 9', ' 35', ' 0']
['7', ' 15420', ' 1', ' 9', ' 35', ' 115']
['7', ' 15420', ' 1', ' 9', ' 54', ' 90']
['7', ' 15450', ' 1', ' 9', ' 54', ' 0']
['7', ' 15450', ' 1', ' 9', ' 35', ' 0']
['7', ' 15480', ' 1', ' 9', ' 38', ' 127']
['7', ' 15480', ' 1', ' 9', ' 51', ' 115']
['7', ' 15480', ' 1', ' 9', ' 54', ' 127']
['7', ' 15510', ' 1', ' 9', ' 54', ' 0']
['7', ' 15510', ' 1', ' 9', ' 51', ' 0']
['7', ' 15510', ' 1', ' 9', ' 38', ' 0']
['7', ' 15540', ' 1', ' 9', ' 35', ' 100']
['7', ' 15540', ' 1', ' 9', ' 54', ' 80']
['7', ' 15570', ' 1', ' 9', ' 54', ' 0']
['7', ' 15570', ' 1', ' 9', ' 35', ' 0']
['7', ' 15600', ' 1', ' 9', ' 35', ' 127']
['7', ' 15600', ' 1', ' 9', ' 51', ' 127']
['7', ' 15600', ' 1', ' 9', ' 54', ' 100']
['7', ' 15630', ' 1', ' 9', ' 54', ' 0']
['7', ' 15630', ' 1', ' 9', ' 51', ' 0']
['7', ' 15630', ' 1', ' 9', ' 35', ' 0']
['7', ' 15660', ' 1', ' 9', ' 35', ' 115']
['7', ' 15660', ' 1', ' 9', ' 54', ' 90']
['7', ' 15690', ' 1', ' 9', ' 54', ' 0']
['7', ' 15690', ' 1', ' 9', ' 35', ' 0']
['7', ' 15720', ' 1', ' 9', ' 38', ' 127']
['7', ' 15720', ' 1', ' 9', ' 51', ' 115']
['7', ' 15720', ' 1', ' 9', ' 54', ' 127']
['7', ' 15750', ' 1', ' 9', ' 54', ' 0']
['7', ' 15750', ' 1', ' 9', ' 51', ' 0']
['7', ' 15750', ' 1', ' 9', ' 38', ' 0']
['7', ' 15780', ' 1', ' 9', ' 35', ' 100']
['7', ' 15780', ' 1', ' 9', ' 54', ' 90']
['7', ' 15810', ' 1', ' 9', ' 54', ' 0']
['7', ' 15810', ' 1', ' 9', ' 35', ' 0']
['7', ' 15840', ' 1', ' 9', ' 35', ' 127']
['7', ' 15840', ' 1', ' 9', ' 51', ' 127']
['7', ' 15840', ' 1', ' 9', ' 54', ' 80']
['7', ' 15870', ' 1', ' 9', ' 54', ' 0']
['7', ' 15870', ' 1', ' 9', ' 51', ' 0']
['7', ' 15870', ' 1', ' 9', ' 35', ' 0']
['7', ' 15900', ' 1', ' 9', ' 35', ' 115']
['7', ' 15900', ' 1', ' 9', ' 54', ' 90']
['7', ' 15930', ' 1', ' 9', ' 54', ' 0']
['7', ' 15930', ' 1', ' 9', ' 35', ' 0']
['7', ' 15960', ' 1', ' 9', ' 38', ' 127']
['7', ' 15960', ' 1', ' 9', ' 51', ' 115']
['7', ' 15960', ' 1', ' 9', ' 54', ' 127']
['7', ' 15990', ' 1', ' 9', ' 54', ' 0']
['7', ' 15990', ' 1', ' 9', ' 51', ' 0']
['7', ' 15990', ' 1', ' 9', ' 38', ' 0']
['7', ' 16020', ' 1', ' 9', ' 35', ' 100']
['7', ' 16020', ' 1', ' 9', ' 54', ' 80']
['7', ' 16050', ' 1', ' 9', ' 54', ' 0']
['7', ' 16050', ' 1', ' 9', ' 35', ' 0']
['7', ' 16080', ' 1', ' 9', ' 35', ' 127']
['7', ' 16080', ' 1', ' 9', ' 51', ' 127']
['7', ' 16080', ' 1', ' 9', ' 54', ' 100']
['7', ' 16110', ' 1', ' 9', ' 38', ' 115']
['7', ' 16110', ' 1', ' 9', ' 54', ' 0']
['7', ' 16110', ' 1', ' 9', ' 35', ' 0']
['7', ' 16110', ' 1', ' 9', ' 51', ' 0']
['7', ' 16140', ' 1', ' 9', ' 35', ' 115']
['7', ' 16140', ' 1', ' 9', ' 51', ' 90']
['7', ' 16140', ' 1', ' 9', ' 54', ' 90']
['7', ' 16140', ' 1', ' 9', ' 38', ' 0']
['7', ' 16170', ' 1', ' 9', ' 35', ' 127']
['7', ' 16170', ' 1', ' 9', ' 51', ' 100']
['7', ' 16170', ' 1', ' 9', ' 35', ' 0']
['7', ' 16170', ' 1', ' 9', ' 54', ' 0']
['7', ' 16170', ' 1', ' 9', ' 51', ' 0']
['7', ' 16200', ' 1', ' 9', ' 38', ' 127']
['7', ' 16200', ' 1', ' 9', ' 51', ' 115']
['7', ' 16200', ' 1', ' 9', ' 54', ' 127']
['7', ' 16200', ' 1', ' 9', ' 35', ' 0']
['7', ' 16200', ' 1', ' 9', ' 51', ' 0']
['7', ' 16230', ' 1', ' 9', ' 35', ' 115']
['7', ' 16230', ' 1', ' 9', ' 51', ' 0']
['7', ' 16230', ' 1', ' 9', ' 54', ' 0']
['7', ' 16230', ' 1', ' 9', ' 38', ' 0']
['7', ' 16260', ' 1', ' 9', ' 35', ' 100']
['7', ' 16260', ' 1', ' 9', ' 51', ' 70']
['7', ' 16260', ' 1', ' 9', ' 54', ' 90']
['7', ' 16260', ' 1', ' 9', ' 35', ' 0']
['7', ' 16290', ' 1', ' 9', ' 35', ' 115']
['7', ' 16290', ' 1', ' 9', ' 51', ' 100']
['7', ' 16290', ' 1', ' 9', ' 35', ' 0']
['7', ' 16290', ' 1', ' 9', ' 54', ' 0']
['7', ' 16290', ' 1', ' 9', ' 51', ' 0']
['7', ' 16320', ' 1', ' 9', ' 35', ' 127']
['7', ' 16320', ' 1', ' 9', ' 51', ' 127']
['7', ' 16320', ' 1', ' 9', ' 54', ' 80']
['7', ' 16320', ' 1', ' 9', ' 35', ' 0']
['7', ' 16320', ' 1', ' 9', ' 51', ' 0']
['7', ' 16350', ' 1', ' 9', ' 35', ' 100']
['7', ' 16350', ' 1', ' 9', ' 51', ' 0']
['7', ' 16350', ' 1', ' 9', ' 54', ' 0']
['7', ' 16350', ' 1', ' 9', ' 35', ' 0']
['7', ' 16380', ' 1', ' 9', ' 35', ' 115']
['7', ' 16380', ' 1', ' 9', ' 54', ' 90']
['7', ' 16380', ' 1', ' 9', ' 35', ' 0']
['7', ' 16410', ' 1', ' 9', ' 54', ' 0']
['7', ' 16410', ' 1', ' 9', ' 35', ' 0']
['7', ' 16440', ' 1', ' 9', ' 38', ' 127']
['7', ' 16440', ' 1', ' 9', ' 51', ' 115']
['7', ' 16440', ' 1', ' 9', ' 54', ' 127']
['7', ' 16470', ' 1', ' 9', ' 54', ' 0']
['7', ' 16470', ' 1', ' 9', ' 51', ' 0']
['7', ' 16470', ' 1', ' 9', ' 38', ' 0']
['7', ' 16500', ' 1', ' 9', ' 35', ' 100']
['7', ' 16500', ' 1', ' 9', ' 51', ' 115']
['7', ' 16500', ' 1', ' 9', ' 54', ' 80']
['7', ' 16530', ' 1', ' 9', ' 51', ' 90']
['7', ' 16530', ' 1', ' 9', ' 54', ' 0']
['7', ' 16530', ' 1', ' 9', ' 35', ' 0']
['7', ' 16530', ' 1', ' 9', ' 51', ' 0']
['7', ' 16560', ' 1', ' 9', ' 35', ' 127']
['7', ' 16560', ' 1', ' 9', ' 51', ' 127']
['7', ' 16560', ' 1', ' 9', ' 54', ' 100']
['7', ' 16560', ' 1', ' 9', ' 51', ' 0']
['7', ' 16590', ' 1', ' 9', ' 35', ' 0']
['7', ' 16590', ' 1', ' 9', ' 51', ' 0']
['7', ' 16590', ' 1', ' 9', ' 54', ' 0']
['7', ' 16620', ' 1', ' 9', ' 35', ' 115']
['7', ' 16620', ' 1', ' 9', ' 54', ' 90']
['7', ' 16650', ' 1', ' 9', ' 54', ' 0']
['7', ' 16650', ' 1', ' 9', ' 35', ' 0']
['7', ' 16680', ' 1', ' 9', ' 38', ' 127']
['7', ' 16680', ' 1', ' 9', ' 51', ' 115']
['7', ' 16680', ' 1', ' 9', ' 54', ' 127']
['7', ' 16710', ' 1', ' 9', ' 54', ' 0']
['7', ' 16710', ' 1', ' 9', ' 51', ' 0']
['7', ' 16710', ' 1', ' 9', ' 38', ' 0']
['7', ' 16740', ' 1', ' 9', ' 35', ' 100']
['7', ' 16740', ' 1', ' 9', ' 54', ' 90']
['7', ' 16770', ' 1', ' 9', ' 54', ' 0']
['7', ' 16770', ' 1', ' 9', ' 35', ' 0']
['7', ' 16800', ' 1', ' 9', ' 35', ' 127']
['7', ' 16800', ' 1', ' 9', ' 51', ' 127']
['7', ' 16800', ' 1', ' 9', ' 54', ' 80']
['7', ' 16830', ' 1', ' 9', ' 54', ' 0']
