['4', ' 21741', ' 1', ' 9', ' 41', ' 100']
['4', ' 21774', ' 0', ' 9', ' 54', ' 0']
['4', ' 21784', ' 0', ' 9', ' 41', ' 0']
['4', ' 21832', ' 1', ' 9', ' 54', ' 100']
['4', ' 21839', ' 1', ' 9', ' 41', ' 100']
['4', ' 21862', ' 0', ' 9', ' 54', ' 0']
['4', ' 21893', ' 0', ' 9', ' 41', ' 0']
['4', ' 21893', ' 1', ' 9', ' 36', ' 100']
['4', ' 21979', ' 1', ' 9', ' 54', ' 100']
['4', ' 21986', ' 1', ' 9', ' 41', ' 100']
['4', ' 21993', ' 0', ' 9', ' 36', ' 0']
['4', ' 22008', ' 0', ' 9', ' 54', ' 0']
['4', ' 22012', ' 0', ' 9', ' 41', ' 0']
['4', ' 22050', ' 1', ' 9', ' 43', ' 100']
['4', ' 22073', ' 0', ' 9', ' 43', ' 0']
['4', ' 22077', ' 1', ' 9', ' 41', ' 100']
['4', ' 22090', ' 0', ' 9', ' 41', ' 0']
['4', ' 22098', ' 1', ' 9', ' 43', ' 100']
['4', ' 22127', ' 0', ' 9', ' 43', ' 0']
['4', ' 22135', ' 1', ' 9', ' 41', ' 100']
['4', ' 22158', ' 0', ' 9', ' 41', ' 0']
['4', ' 22173', ' 1', ' 9', ' 43', ' 100']
['4', ' 22177', ' 1', ' 9', ' 54', ' 100']
['4', ' 22215', ' 0', ' 9', ' 54', ' 0']
['4', ' 22229', ' 0', ' 9', ' 43', ' 0']
['4', ' 22268', ' 1', ' 9', ' 36', ' 100']
['4', ' 22344', ' 0', ' 9', ' 36', ' 0']
['4', ' 22353', ' 1', ' 9', ' 54', ' 100']
['4', ' 22359', ' 1', ' 9', ' 41', ' 100']
['4', ' 22390', ' 0', ' 9', ' 54', ' 0']
['4', ' 22397', ' 0', ' 9', ' 41', ' 0']
['4', ' 22412', ' 1', ' 9', ' 36', ' 100']
['4', ' 22433', ' 0', ' 9', ' 36', ' 0']
['4', ' 22461', ' 1', ' 9', ' 36', ' 100']
['4', ' 22498', ' 0', ' 9', ' 36', ' 0']
['4', ' 22506', ' 1', ' 9', ' 41', ' 100']
['4', ' 22507', ' 1', ' 9', ' 54', ' 100']
['4', ' 22543', ' 0', ' 9', ' 54', ' 0']
['4', ' 22546', ' 0', ' 9', ' 41', ' 0']
['4', ' 22597', ' 1', ' 9', ' 54', ' 100']
['4', ' 22602', ' 1', ' 9', ' 41', ' 100']
['4', ' 22628', ' 0', ' 9', ' 54', ' 0']
['4', ' 22642', ' 0', ' 9', ' 41', ' 0']
['4', ' 22661', ' 1', ' 9', ' 36', ' 100']
['4', ' 22728', ' 0', ' 9', ' 36', ' 0']
['4', ' 22745', ' 1', ' 9', ' 54', ' 100']
['4', ' 22753', ' 1', ' 9', ' 41', ' 100']
['4', ' 22780', ' 0', ' 9', ' 54', ' 0']
['4', ' 22789', ' 0', ' 9', ' 41', ' 0']
['4', ' 22801', ' 1', ' 9', ' 36', ' 100']
['4', ' 22822', ' 0', ' 9', ' 36', ' 0']
['4', ' 22846', ' 1', ' 9', ' 36', ' 100']
['4', ' 22887', ' 0', ' 9', ' 36', ' 0']
['4', ' 22895', ' 1', ' 9', ' 41', ' 100']
['4', ' 22936', ' 1', ' 9', ' 54', ' 100']
['4', ' 22937', ' 0', ' 9', ' 41', ' 0']
['4', ' 22968', ' 0', ' 9', ' 54', ' 0']
['4', ' 22993', ' 1', ' 9', ' 41', ' 100']
['4', ' 23040', ' 1', ' 9', ' 36', ' 100']
['4', ' 23046', ' 0', ' 9', ' 41', ' 0']
['4', ' 23126', ' 0', ' 9', ' 36', ' 0']
['4', ' 23127', ' 1', ' 9', ' 41', ' 100']
['4', ' 23127', ' 1', ' 9', ' 54', ' 100']
['4', ' 23152', ' 0', ' 9', ' 41', ' 0']
['4', ' 23157', ' 0', ' 9', ' 54', ' 0']
['4', ' 23193', ' 1', ' 9', ' 43', ' 100']
['4', ' 23218', ' 0', ' 9', ' 43', ' 0']
['4', ' 23221', ' 1', ' 9', ' 41', ' 100']
['4', ' 23244', ' 0', ' 9', ' 41', ' 0']
['4', ' 23246', ' 1', ' 9', ' 43', ' 100']
['4', ' 23265', ' 1', ' 9', ' 41', ' 100']
['4', ' 23274', ' 0', ' 9', ' 43', ' 0']
['4', ' 23302', ' 0', ' 9', ' 41', ' 0']
['4', ' 23312', ' 1', ' 9', ' 43', ' 100']
['4', ' 23313', ' 1', ' 9', ' 54', ' 100']
['4', ' 23351', ' 0', ' 9', ' 54', ' 0']
['4', ' 23411', ' 0', ' 9', ' 43', ' 0']
['4', ' 23416', ' 1', ' 9', ' 36', ' 100']
['4', ' 23496', ' 0', ' 9', ' 36', ' 0']
['4', ' 23508', ' 1', ' 9', ' 41', ' 100']
['4', ' 23509', ' 1', ' 9', ' 54', ' 100']
['4', ' 23545', ' 0', ' 9', ' 54', ' 0']
['4', ' 23548', ' 0', ' 9', ' 41', ' 0']
['4', ' 23554', ' 1', ' 9', ' 36', ' 100']
['4', ' 23577', ' 0', ' 9', ' 36', ' 0']
['4', ' 23602', ' 1', ' 9', ' 36', ' 100']
['4', ' 23645', ' 0', ' 9', ' 36', ' 0']
['4', ' 23648', ' 1', ' 9', ' 54', ' 100']
['4', ' 23657', ' 1', ' 9', ' 41', ' 100']
['4', ' 23681', ' 0', ' 9', ' 54', ' 0']
['4', ' 23699', ' 0', ' 9', ' 41', ' 0']
['4', ' 23743', ' 1', ' 9', ' 54', ' 100']
['4', ' 23748', ' 1', ' 9', ' 41', ' 100']
['4', ' 23776', ' 0', ' 9', ' 54', ' 0']
['4', ' 23793', ' 0', ' 9', ' 41', ' 0']
['4', ' 23798', ' 1', ' 9', ' 36', ' 100']
['4', ' 23874', ' 0', ' 9', ' 36', ' 0']
['4', ' 23891', ' 1', ' 9', ' 54', ' 100']
['4', ' 23897', ' 1', ' 9', ' 41', ' 100']
['4', ' 23925', ' 0', ' 9', ' 54', ' 0']
['4', ' 23937', ' 0', ' 9', ' 41', ' 0']
['4', ' 23941', ' 1', ' 9', ' 36', ' 100']
['4', ' 23963', ' 0', ' 9', ' 36', ' 0']
['4', ' 23998', ' 1', ' 9', ' 36', ' 100']
['4', ' 24034', ' 0', ' 9', ' 36', ' 0']
['4', ' 24043', ' 1', ' 9', ' 41', ' 100']
['4', ' 24045', ' 1', ' 9', ' 54', ' 100']
['4', ' 24078', ' 0', ' 9', ' 54', ' 0']
['4', ' 24085', ' 0', ' 9', ' 41', ' 0']
['4', ' 24138', ' 1', ' 9', ' 54', ' 100']
['4', ' 24141', ' 1', ' 9', ' 41', ' 100']
['4', ' 24169', ' 0', ' 9', ' 54', ' 0']
['4', ' 24188', ' 1', ' 9', ' 36', ' 100']
['4', ' 24192', ' 0', ' 9', ' 41', ' 0']
['4', ' 24258', ' 0', ' 9', ' 36', ' 0']
['4', ' 24280', ' 1', ' 9', ' 54', ' 100']
['4', ' 24286', ' 1', ' 9', ' 41', ' 100']
['4', ' 24317', ' 0', ' 9', ' 54', ' 0']
['4', ' 24323', ' 0', ' 9', ' 41', ' 0']
['4', ' 24326', ' 1', ' 9', ' 36', ' 100']
['4', ' 24351', ' 0', ' 9', ' 36', ' 0']
['4', ' 24383', ' 1', ' 9', ' 36', ' 100']
['4', ' 24420', ' 0', ' 9', ' 36', ' 0']
['4', ' 24425', ' 1', ' 9', ' 54', ' 100']
['4', ' 24432', ' 1', ' 9', ' 41', ' 100']
['4', ' 24464', ' 0', ' 9', ' 54', ' 0']
['4', ' 24473', ' 0', ' 9', ' 41', ' 0']
['4', ' 24517', ' 1', ' 9', ' 54', ' 100']
['4', ' 24528', ' 1', ' 9', ' 41', ' 100']
['4', ' 24555', ' 0', ' 9', ' 54', ' 0']
['4', ' 24574', ' 0', ' 9', ' 41', ' 0']
['4', ' 24580', ' 1', ' 9', ' 36', ' 100']
['4', ' 24648', ' 0', ' 9', ' 36', ' 0']
['4', ' 24672', ' 1', ' 9', ' 41', ' 100']
['4', ' 24673', ' 1', ' 9', ' 54', ' 100']
['4', ' 24714', ' 0', ' 9', ' 41', ' 0']
['4', ' 24714', ' 0', ' 9', ' 54', ' 0']
['4', ' 24718', ' 1', ' 9', ' 36', ' 100']
['4', ' 24740', ' 0', ' 9', ' 36', ' 0']
['4', ' 24771', ' 1', ' 9', ' 36', ' 100']
['4', ' 24811', ' 0', ' 9', ' 36', ' 0']
['4', ' 24813', ' 1', ' 9', ' 54', ' 100']
['4', ' 24815', ' 1', ' 9', ' 41', ' 100']
['4', ' 24850', ' 0', ' 9', ' 54', ' 0']
['4', ' 24857', ' 0', ' 9', ' 41', ' 0']
['4', ' 24905', ' 1', ' 9', ' 54', ' 100']
['4', ' 24909', ' 1', ' 9', ' 41', ' 100']
['4', ' 24941', ' 0', ' 9', ' 54', ' 0']
['4', ' 24947', ' 0', ' 9', ' 41', ' 0']
['4', ' 24964', ' 1', ' 9', ' 36', ' 100']
['4', ' 25032', ' 0', ' 9', ' 36', ' 0']
['4', ' 25053', ' 1', ' 9', ' 54', ' 100']
['4', ' 25058', ' 1', ' 9', ' 41', ' 100']
['4', ' 25090', ' 0', ' 9', ' 54', ' 0']
['4', ' 25100', ' 0', ' 9', ' 41', ' 0']
['4', ' 25149', ' 1', ' 9', ' 36', ' 100']
['4', ' 25176', ' 0', ' 9', ' 36', ' 0']
['4', ' 25205', ' 1', ' 9', ' 36', ' 100']
['4', ' 25245', ' 1', ' 9', ' 54', ' 100']
['4', ' 25248', ' 0', ' 9', ' 36', ' 0']
['4', ' 25251', ' 1', ' 9', ' 41', ' 100']
['4', ' 25286', ' 0', ' 9', ' 54', ' 0']
['4', ' 25304', ' 0', ' 9', ' 41', ' 0']
['4', ' 25353', ' 1', ' 9', ' 36', ' 100']
['4', ' 25427', ' 0', ' 9', ' 36', ' 0']
['4', ' 25432', ' 1', ' 9', ' 54', ' 100']
['4', ' 25442', ' 1', ' 9', ' 41', ' 100']
['4', ' 25464', ' 0', ' 9', ' 54', ' 0']
['4', ' 25485', ' 0', ' 9', ' 41', ' 0']
['4', ' 25489', ' 1', ' 9', ' 36', ' 100']
['4', ' 25513', ' 0', ' 9', ' 36', ' 0']
['4', ' 25538', ' 1', ' 9', ' 36', ' 100']
['4', ' 25574', ' 0', ' 9', ' 36', ' 0']
['4', ' 25583', ' 1', ' 9', ' 54', ' 100']
['4', ' 25587', ' 1', ' 9', ' 41', ' 100']
['4', ' 25617', ' 0', ' 9', ' 54', ' 0']
['4', ' 25639', ' 0', ' 9', ' 41', ' 0']
['4', ' 25677', ' 1', ' 9', ' 54', ' 100']
['4', ' 25682', ' 1', ' 9', ' 41', ' 100']
['4', ' 25707', ' 0', ' 9', ' 54', ' 0']
['4', ' 25717', ' 0', ' 9', ' 41', ' 0']
['4', ' 25736', ' 1', ' 9', ' 36', ' 100']
['4', ' 25796', ' 0', ' 9', ' 36', ' 0']
['4', ' 25824', ' 1', ' 9', ' 54', ' 100']
['4', ' 25827', ' 1', ' 9', ' 41', ' 100']
['4', ' 25863', ' 0', ' 9', ' 54', ' 0']
['4', ' 25877', ' 0', ' 9', ' 41', ' 0']
['4', ' 25922', ' 1', ' 9', ' 36', ' 100']
['4', ' 25944', ' 0', ' 9', ' 36', ' 0']
['4', ' 25969', ' 1', ' 9', ' 36', ' 100']
['4', ' 26010', ' 0', ' 9', ' 36', ' 0']
['4', ' 26014', ' 1', ' 9', ' 54', ' 100']
['4', ' 26017', ' 1', ' 9', ' 41', ' 100']
['4', ' 26048', ' 0', ' 9', ' 54', ' 0']
['4', ' 26066', ' 0', ' 9', ' 41', ' 0']
['4', ' 26114', ' 1', ' 9', ' 36', ' 100']
['4', ' 26177', ' 0', ' 9', ' 36', ' 0']
['4', ' 26204', ' 1', ' 9', ' 54', ' 100']
['4', ' 26207', ' 1', ' 9', ' 41', ' 100']
['4', ' 26236', ' 0', ' 9', ' 54', ' 0']
['4', ' 26243', ' 0', ' 9', ' 41', ' 0']
['4', ' 26250', ' 1', ' 9', ' 36', ' 100']
['4', ' 26274', ' 0', ' 9', ' 36', ' 0']
['4', ' 26300', ' 1', ' 9', ' 36', ' 100']
['4', ' 26342', ' 0', ' 9', ' 36', ' 0']
['4', ' 26347', ' 1', ' 9', ' 41', ' 100']
['4', ' 26347', ' 1', ' 9', ' 54', ' 100']
['4', ' 26381', ' 0', ' 9', ' 54', ' 0']
['4', ' 26389', ' 0', ' 9', ' 41', ' 0']
['4', ' 26432', ' 1', ' 9', ' 54', ' 100']
['4', ' 26444', ' 1', ' 9', ' 41', ' 100']
['4', ' 26462', ' 0', ' 9', ' 54', ' 0']
['4', ' 26484', ' 0', ' 9', ' 41', ' 0']
['4', ' 26493', ' 1', ' 9', ' 36', ' 100']
['4', ' 26546', ' 0', ' 9', ' 36', ' 0']
['4', ' 26583', ' 1', ' 9', ' 54', ' 100']
['4', ' 26593', ' 1', ' 9', ' 41', ' 100']
['4', ' 26617', ' 0', ' 9', ' 54', ' 0']
['4', ' 26643', ' 0', ' 9', ' 41', ' 0']
['4', ' 26687', ' 1', ' 9', ' 36', ' 100']
['4', ' 26708', ' 0', ' 9', ' 36', ' 0']
['4', ' 26734', ' 1', ' 9', ' 36', ' 100']
['4', ' 26773', ' 0', ' 9', ' 36', ' 0']
['4', ' 26776', ' 1', ' 9', ' 54', ' 100']
['4', ' 26782', ' 1', ' 9', ' 41', ' 100']
['4', ' 26810', ' 0', ' 9', ' 54', ' 0']
['4', ' 26834', ' 0', ' 9', ' 41', ' 0']
['4', ' 26883', ' 1', ' 9', ' 36', ' 100']
['4', ' 26937', ' 0', ' 9', ' 36', ' 0']
['4', ' 26964', ' 1', ' 9', ' 54', ' 100']
['4', ' 26978', ' 1', ' 9', ' 41', ' 100']
['4', ' 26996', ' 0', ' 9', ' 54', ' 0']
['4', ' 27013', ' 0', ' 9', ' 41', ' 0']
['4', ' 27026', ' 1', ' 9', ' 36', ' 100']
['4', ' 27048', ' 0', ' 9', ' 36', ' 0']
['4', ' 27075', ' 1', ' 9', ' 36', ' 100']
['4', ' 27108', ' 0', ' 9', ' 36', ' 0']
['4', ' 27113', ' 1', ' 9', ' 54', ' 100']
['4', ' 27120', ' 1', ' 9', ' 41', ' 100']
['4', ' 27154', ' 0', ' 9', ' 54', ' 0']
['4', ' 27158', ' 0', ' 9', ' 41', ' 0']
['4', ' 27210', ' 1', ' 9', ' 41', ' 100']
['4', ' 27210', ' 1', ' 9', ' 54', ' 100']
['4', ' 27246', ' 0', ' 9', ' 41', ' 0']
['4', ' 27248', ' 0', ' 9', ' 54', ' 0']
['4', ' 27265', ' 1', ' 9', ' 36', ' 100']
['4', ' 27321', ' 0', ' 9', ' 36', ' 0']
['4', ' 27349', ' 1', ' 9', ' 54', ' 100']
['4', ' 27361', ' 1', ' 9', ' 41', ' 100']
['4', ' 27392', ' 0', ' 9', ' 54', ' 0']
['4', ' 27401', ' 0', ' 9', ' 41', ' 0']
['4', ' 27542', ' 1', ' 9', ' 54', ' 100']
['4', ' 27638', ' 0', ' 9', ' 54', ' 0']
['4', ' 29949', ' 1', ' 9', ' 36', ' 100']
['4', ' 30021', ' 0', ' 9', ' 36', ' 0']
['4', ' 30038', ' 1', ' 9', ' 54', ' 100']
['4', ' 30050', ' 1', ' 9', ' 41', ' 100']
['4', ' 30081', ' 0', ' 9', ' 54', ' 0']
['4', ' 30099', ' 0', ' 9', ' 41', ' 0']
['4', ' 30139', ' 1', ' 9', ' 36', ' 100']
['4', ' 30157', ' 0', ' 9', ' 36', ' 0']
['4', ' 30182', ' 1', ' 9', ' 36', ' 100']
['4', ' 30221', ' 0', ' 9', ' 36', ' 0']
['4', ' 30234', ' 1', ' 9', ' 54', ' 100']
['4', ' 30238', ' 1', ' 9', ' 41', ' 100']
['4', ' 30280', ' 0', ' 9', ' 54', ' 0']
['4', ' 30286', ' 0', ' 9', ' 41', ' 0']
['4', ' 30330', ' 1', ' 9', ' 36', ' 100']
['4', ' 30384', ' 0', ' 9', ' 36', ' 0']
['4', ' 30425', ' 1', ' 9', ' 54', ' 100']
['4', ' 30427', ' 1', ' 9', ' 41', ' 100']
['4', ' 30457', ' 0', ' 9', ' 54', ' 0']
['4', ' 30460', ' 0', ' 9', ' 41', ' 0']
['4', ' 30487', ' 1', ' 9', ' 41', ' 100']
['4', ' 30517', ' 0', ' 9', ' 41', ' 0']
['4', ' 30570', ' 1', ' 9', ' 36', ' 100']
['4', ' 30577', ' 1', ' 9', ' 54', ' 100']
['4', ' 30606', ' 0', ' 9', ' 36', ' 0']
['4', ' 30610', ' 0', ' 9', ' 54', ' 0']
['4', ' 30615', ' 1', ' 9', ' 41', ' 100']
['4', ' 30651', ' 0', ' 9', ' 41', ' 0']
['4', ' 30704', ' 1', ' 9', ' 36', ' 100']
['4', ' 30764', ' 0', ' 9', ' 36', ' 0']
['4', ' 30797', ' 1', ' 9', ' 54', ' 100']
['4', ' 30808', ' 1', ' 9', ' 41', ' 100']
['4', ' 30834', ' 0', ' 9', ' 54', ' 0']
['4', ' 30858', ' 0', ' 9', ' 41', ' 0']
['4', ' 30906', ' 1', ' 9', ' 36', ' 100']
['4', ' 30927', ' 0', ' 9', ' 36', ' 0']
['4', ' 30949', ' 1', ' 9', ' 36', ' 100']
['4', ' 30992', ' 0', ' 9', ' 36', ' 0']
['4', ' 31000', ' 1', ' 9', ' 41', ' 100']
['4', ' 31003', ' 1', ' 9', ' 54', ' 100']
['4', ' 31040', ' 0', ' 9', ' 54', ' 0']
['4', ' 31053', ' 0', ' 9', ' 41', ' 0']
['4', ' 31098', ' 1', ' 9', ' 36', ' 100']
['4', ' 31179', ' 0', ' 9', ' 36', ' 0']
['4', ' 31188', ' 1', ' 9', ' 54', ' 100']
['4', ' 31197', ' 1', ' 9', ' 41', ' 100']
['4', ' 31221', ' 0', ' 9', ' 54', ' 0']
['4', ' 31230', ' 0', ' 9', ' 41', ' 0']
['4', ' 31243', ' 1', ' 9', ' 36', ' 100']
['4', ' 31259', ' 0', ' 9', ' 36', ' 0']
['4', ' 31288', ' 1', ' 9', ' 36', ' 100']
['4', ' 31325', ' 0', ' 9', ' 36', ' 0']
['4', ' 31331', ' 1', ' 9', ' 41', ' 100']
['4', ' 31331', ' 1', ' 9', ' 54', ' 100']
['4', ' 31365', ' 0', ' 9', ' 54', ' 0']
['4', ' 31378', ' 0', ' 9', ' 41', ' 0']
['4', ' 31430', ' 1', ' 9', ' 54', ' 100']
['4', ' 31438', ' 1', ' 9', ' 41', ' 100']
['4', ' 31462', ' 0', ' 9', ' 54', ' 0']
['4', ' 31480', ' 0', ' 9', ' 41', ' 0']
['4', ' 31486', ' 1', ' 9', ' 36', ' 100']
['4', ' 31545', ' 0', ' 9', ' 36', ' 0']
['4', ' 31576', ' 1', ' 9', ' 41', ' 100']
['4', ' 31576', ' 1', ' 9', ' 54', ' 100']
['4', ' 31612', ' 0', ' 9', ' 54', ' 0']
['4', ' 31627', ' 0', ' 9', ' 41', ' 0']
['4', ' 31668', ' 1', ' 9', ' 36', ' 100']
['4', ' 31691', ' 0', ' 9', ' 36', ' 0']
['4', ' 31719', ' 1', ' 9', ' 36', ' 100']
['4', ' 31756', ' 0', ' 9', ' 36', ' 0']
['4', ' 31766', ' 1', ' 9', ' 41', ' 100']
['4', ' 31774', ' 1', ' 9', ' 54', ' 100']
['4', ' 31807', ' 0', ' 9', ' 54', ' 0']
['4', ' 31818', ' 0', ' 9', ' 41', ' 0']
['4', ' 31877', ' 1', ' 9', ' 36', ' 100']
['4', ' 31948', ' 0', ' 9', ' 36', ' 0']
['4', ' 31962', ' 1', ' 9', ' 54', ' 100']
['4', ' 31963', ' 1', ' 9', ' 41', ' 100']
['4', ' 31995', ' 0', ' 9', ' 54', ' 0']
['4', ' 32000', ' 0', ' 9', ' 41', ' 0']
['4', ' 32018', ' 1', ' 9', ' 36', ' 100']
['4', ' 32036', ' 0', ' 9', ' 36', ' 0']
['4', ' 32061', ' 1', ' 9', ' 36', ' 100']
['4', ' 32098', ' 0', ' 9', ' 36', ' 0']
['4', ' 32101', ' 1', ' 9', ' 54', ' 100']
['4', ' 32111', ' 1', ' 9', ' 41', ' 100']
['4', ' 32138', ' 0', ' 9', ' 54', ' 0']
['4', ' 32156', ' 0', ' 9', ' 41', ' 0']
['4', ' 32204', ' 1', ' 9', ' 54', ' 100']
['4', ' 32212', ' 1', ' 9', ' 41', ' 100']
['4', ' 32236', ' 0', ' 9', ' 54', ' 0']
['4', ' 32253', ' 0', ' 9', ' 41', ' 0']
['4', ' 32262', ' 1', ' 9', ' 36', ' 100']
['4', ' 32316', ' 0', ' 9', ' 36', ' 0']
['4', ' 32350', ' 1', ' 9', ' 41', ' 100']
['4', ' 32350', ' 1', ' 9', ' 54', ' 100']
['4', ' 32384', ' 0', ' 9', ' 54', ' 0']
['4', ' 32399', ' 0', ' 9', ' 41', ' 0']
['4', ' 32448', ' 1', ' 9', ' 36', ' 100']
['4', ' 32472', ' 0', ' 9', ' 36', ' 0']
['4', ' 32497', ' 1', ' 9', ' 36', ' 100']
['4', ' 32532', ' 0', ' 9', ' 36', ' 0']
['4', ' 32542', ' 1', ' 9', ' 54', ' 100']
['4', ' 32545', ' 1', ' 9', ' 41', ' 100']
['4', ' 32576', ' 0', ' 9', ' 54', ' 0']
['4', ' 32596', ' 0', ' 9', ' 41', ' 0']
['4', ' 32640', ' 1', ' 9', ' 36', ' 100']
['4', ' 32697', ' 0', ' 9', ' 36', ' 0']
['4', ' 32725', ' 1', ' 9', ' 54', ' 100']
['4', ' 32731', ' 1', ' 9', ' 41', ' 100']
['4', ' 32757', ' 0', ' 9', ' 54', ' 0']
['4', ' 32775', ' 0', ' 9', ' 41', ' 0']
['4', ' 32782', ' 1', ' 9', ' 36', ' 100']
['4', ' 32806', ' 0', ' 9', ' 36', ' 0']
['4', ' 32831', ' 1', ' 9', ' 36', ' 100']
['4', ' 32873', ' 0', ' 9', ' 36', ' 0']
['4', ' 32875', ' 1', ' 9', ' 54', ' 100']
['4', ' 32877', ' 1', ' 9', ' 41', ' 100']
['4', ' 32910', ' 0', ' 9', ' 54', ' 0']
['4', ' 32918', ' 0', ' 9', ' 41', ' 0']
['4', ' 32972', ' 1', ' 9', ' 54', ' 100']
['4', ' 32973', ' 1', ' 9', ' 41', ' 100']
['4', ' 33007', ' 0', ' 9', ' 54', ' 0']
['4', ' 33012', ' 0', ' 9', ' 41', ' 0']
['4', ' 33025', ' 1', ' 9', ' 36', ' 100']
['4', ' 33085', ' 0', ' 9', ' 36', ' 0']
['4', ' 33115', ' 1', ' 9', ' 54', ' 100']
['4', ' 33123', ' 1', ' 9', ' 41', ' 100']
['4', ' 33155', ' 0', ' 9', ' 54', ' 0']
['4', ' 33170', ' 0', ' 9', ' 41', ' 0']
['4', ' 33216', ' 1', ' 9', ' 36', ' 100']
['4', ' 33234', ' 0', ' 9', ' 36', ' 0']
['4', ' 33263', ' 1', ' 9', ' 36', ' 100']
['4', ' 33307', ' 0', ' 9', ' 36', ' 0']
['4', ' 33315', ' 1', ' 9', ' 54', ' 100']
['4', ' 33317', ' 1', ' 9', ' 41', ' 100']
['4', ' 33355', ' 0', ' 9', ' 54', ' 0']
['4', ' 33376', ' 0', ' 9', ' 41', ' 0']
['4', ' 33419', ' 1', ' 9', ' 36', ' 100']
['4', ' 33495', ' 0', ' 9', ' 36', ' 0']
['4', ' 33510', ' 1', ' 9', ' 41', ' 100']
['4', ' 33513', ' 1', ' 9', ' 54', ' 100']
['4', ' 33544', ' 0', ' 9', ' 41', ' 0']
['4', ' 33552', ' 0', ' 9', ' 54', ' 0']
['4', ' 33560', ' 1', ' 9', ' 36', ' 100']
['4', ' 33579', ' 0', ' 9', ' 36', ' 0']
['4', ' 33611', ' 1', ' 9', ' 36', ' 100']
['4', ' 33642', ' 0', ' 9', ' 36', ' 0']
['4', ' 33658', ' 1', ' 9', ' 41', ' 100']
['4', ' 33658', ' 1', ' 9', ' 54', ' 100']
['4', ' 33700', ' 0', ' 9', ' 54', ' 0']
['4', ' 33701', ' 0', ' 9', ' 41', ' 0']
['4', ' 33751', ' 1', ' 9', ' 54', ' 100']
['4', ' 33752', ' 1', ' 9', ' 41', ' 100']
['4', ' 33791', ' 0', ' 9', ' 54', ' 0']
['4', ' 33795', ' 0', ' 9', ' 41', ' 0']
['4', ' 33807', ' 1', ' 9', ' 36', ' 100']
['4', ' 33866', ' 0', ' 9', ' 36', ' 0']
['4', ' 33899', ' 1', ' 9', ' 41', ' 100']
['4', ' 33901', ' 1', ' 9', ' 54', ' 100']
['4', ' 33941', ' 0', ' 9', ' 54', ' 0']
['4', ' 33951', ' 0', ' 9', ' 41', ' 0']
['4', ' 33999', ' 1', ' 9', ' 36', ' 100']
['4', ' 34018', ' 0', ' 9', ' 36', ' 0']
['4', ' 34045', ' 1', ' 9', ' 36', ' 100']
['4', ' 34087', ' 0', ' 9', ' 36', ' 0']
['4', ' 34092', ' 1', ' 9', ' 41', ' 100']
['4', ' 34096', ' 1', ' 9', ' 54', ' 100']
['4', ' 34137', ' 0', ' 9', ' 54', ' 0']
['4', ' 34139', ' 0', ' 9', ' 41', ' 0']
['4', ' 34184', ' 1', ' 9', ' 36', ' 100']
['4', ' 34252', ' 0', ' 9', ' 36', ' 0']
['4', ' 34278', ' 1', ' 9', ' 41', ' 100']
['4', ' 34279', ' 1', ' 9', ' 54', ' 100']
['4', ' 34311', ' 0', ' 9', ' 54', ' 0']
['4', ' 34317', ' 0', ' 9', ' 41', ' 0']
['4', ' 34323', ' 1', ' 9', ' 36', ' 100']
['4', ' 34345', ' 0', ' 9', ' 36', ' 0']
['4', ' 34371', ' 1', ' 9', ' 36', ' 100']
['4', ' 34412', ' 0', ' 9', ' 36', ' 0']
['4', ' 34416', ' 1', ' 9', ' 54', ' 100']
['4', ' 34421', ' 1', ' 9', ' 41', ' 100']
['4', ' 34444', ' 0', ' 9', ' 54', ' 0']
['4', ' 34464', ' 0', ' 9', ' 41', ' 0']
['4', ' 34502', ' 1', ' 9', ' 41', ' 100']
['4', ' 34514', ' 1', ' 9', ' 54', ' 100']
['4', ' 34540', ' 0', ' 9', ' 41', ' 0']
['4', ' 34550', ' 0', ' 9', ' 54', ' 0']
['4', ' 34562', ' 1', ' 9', ' 36', ' 100']
['4', ' 34628', ' 0', ' 9', ' 36', ' 0']
['4', ' 34656', ' 1', ' 9', ' 41', ' 100']
['4', ' 34672', ' 1', ' 9', ' 54', ' 100']
['4', ' 34704', ' 0', ' 9', ' 54', ' 0']
['4', ' 34708', ' 0', ' 9', ' 41', ' 0']
['4', ' 34754', ' 1', ' 9', ' 36', ' 100']
['4', ' 34776', ' 0', ' 9', ' 36', ' 0']
['4', ' 34814', ' 1', ' 9', ' 36', ' 100']
['4', ' 34855', ' 0', ' 9', ' 36', ' 0']
['4', ' 34861', ' 1', ' 9', ' 54', ' 100']
['4', ' 34862', ' 1', ' 9', ' 41', ' 100']
['4', ' 34900', ' 0', ' 9', ' 54', ' 0']
['4', ' 34915', ' 0', ' 9', ' 41', ' 0']
['4', ' 34964', ' 1', ' 9', ' 36', ' 100']
['4', ' 35030', ' 0', ' 9', ' 36', ' 0']
['4', ' 35058', ' 1', ' 9', ' 54', ' 100']
['4', ' 35059', ' 1', ' 9', ' 41', ' 100']
['4', ' 35095', ' 0', ' 9', ' 54', ' 0']
['4', ' 35095', ' 0', ' 9', ' 41', ' 0']
['4', ' 35109', ' 1', ' 9', ' 36', ' 100']
['4', ' 35129', ' 0', ' 9', ' 36', ' 0']
['4', ' 35157', ' 1', ' 9', ' 36', ' 100']
['4', ' 35190', ' 0', ' 9', ' 36', ' 0']
['4', ' 35205', ' 1', ' 9', ' 41', ' 100']
