['3', ' 222840', ' 1', ' 2', ' 65', ' 65']
['3', ' 223200', ' 0', ' 2', ' 65', ' 0']
['3', ' 223200', ' 0', ' 2', ' 60', ' 0']
['3', ' 223200', ' 0', ' 2', ' 57', ' 0']
['3', ' 223200', ' 0', ' 2', ' 53', ' 0']
['3', ' 223200', ' 0', ' 2', ' 48', ' 0']
['3', ' 223200', ' 0', ' 2', ' 41', ' 0']
['3', ' 223200', ' 1', ' 2', ' 41', ' 65']
['3', ' 223200', ' 1', ' 2', ' 48', ' 65']
['3', ' 223200', ' 1', ' 2', ' 53', ' 65']
['3', ' 223200', ' 1', ' 2', ' 57', ' 65']
['3', ' 223200', ' 1', ' 2', ' 60', ' 65']
['3', ' 223200', ' 1', ' 2', ' 65', ' 65']
['3', ' 223560', ' 0', ' 2', ' 65', ' 0']
['3', ' 223560', ' 0', ' 2', ' 60', ' 0']
['3', ' 223560', ' 0', ' 2', ' 57', ' 0']
['3', ' 223560', ' 0', ' 2', ' 53', ' 0']
['3', ' 223560', ' 0', ' 2', ' 48', ' 0']
['3', ' 223560', ' 0', ' 2', ' 41', ' 0']
['3', ' 223560', ' 1', ' 2', ' 41', ' 65']
['3', ' 223560', ' 1', ' 2', ' 48', ' 65']
['3', ' 223560', ' 1', ' 2', ' 53', ' 65']
['3', ' 223560', ' 1', ' 2', ' 57', ' 65']
['3', ' 223560', ' 1', ' 2', ' 60', ' 65']
['3', ' 223560', ' 1', ' 2', ' 65', ' 65']
['3', ' 223920', ' 0', ' 2', ' 65', ' 0']
['3', ' 223920', ' 0', ' 2', ' 60', ' 0']
['3', ' 223920', ' 0', ' 2', ' 57', ' 0']
['3', ' 223920', ' 0', ' 2', ' 53', ' 0']
['3', ' 223920', ' 0', ' 2', ' 48', ' 0']
['3', ' 223920', ' 0', ' 2', ' 41', ' 0']
['3', ' 223920', ' 1', ' 2', ' 41', ' 65']
['3', ' 223920', ' 1', ' 2', ' 48', ' 65']
['3', ' 223920', ' 1', ' 2', ' 53', ' 65']
['3', ' 223920', ' 1', ' 2', ' 57', ' 65']
['3', ' 223920', ' 1', ' 2', ' 60', ' 65']
['3', ' 223920', ' 1', ' 2', ' 65', ' 65']
['3', ' 224280', ' 0', ' 2', ' 65', ' 0']
['3', ' 224280', ' 0', ' 2', ' 60', ' 0']
['3', ' 224280', ' 0', ' 2', ' 57', ' 0']
['3', ' 224280', ' 0', ' 2', ' 53', ' 0']
['3', ' 224280', ' 0', ' 2', ' 48', ' 0']
['3', ' 224280', ' 0', ' 2', ' 41', ' 0']
['3', ' 224280', ' 1', ' 2', ' 41', ' 65']
['3', ' 224280', ' 1', ' 2', ' 48', ' 65']
['3', ' 224280', ' 1', ' 2', ' 53', ' 65']
['3', ' 224280', ' 1', ' 2', ' 57', ' 65']
['3', ' 224280', ' 1', ' 2', ' 60', ' 65']
['3', ' 224280', ' 1', ' 2', ' 65', ' 65']
['3', ' 224640', ' 0', ' 2', ' 65', ' 0']
['3', ' 224640', ' 0', ' 2', ' 60', ' 0']
['3', ' 224640', ' 0', ' 2', ' 57', ' 0']
['3', ' 224640', ' 0', ' 2', ' 53', ' 0']
['3', ' 224640', ' 0', ' 2', ' 48', ' 0']
['3', ' 224640', ' 0', ' 2', ' 41', ' 0']
['3', ' 224640', ' 1', ' 2', ' 41', ' 65']
['3', ' 224640', ' 1', ' 2', ' 48', ' 65']
['3', ' 224640', ' 1', ' 2', ' 53', ' 65']
['3', ' 224640', ' 1', ' 2', ' 57', ' 65']
['3', ' 224640', ' 1', ' 2', ' 60', ' 65']
['3', ' 224640', ' 1', ' 2', ' 65', ' 65']
['3', ' 225000', ' 0', ' 2', ' 65', ' 0']
['3', ' 225000', ' 0', ' 2', ' 60', ' 0']
['3', ' 225000', ' 0', ' 2', ' 57', ' 0']
['3', ' 225000', ' 0', ' 2', ' 53', ' 0']
['3', ' 225000', ' 0', ' 2', ' 48', ' 0']
['3', ' 225000', ' 0', ' 2', ' 41', ' 0']
['3', ' 225000', ' 1', ' 2', ' 41', ' 65']
['3', ' 225000', ' 1', ' 2', ' 48', ' 65']
['3', ' 225000', ' 1', ' 2', ' 53', ' 65']
['3', ' 225000', ' 1', ' 2', ' 57', ' 65']
['3', ' 225000', ' 1', ' 2', ' 60', ' 65']
['3', ' 225000', ' 1', ' 2', ' 65', ' 65']
['3', ' 225360', ' 0', ' 2', ' 65', ' 0']
['3', ' 225360', ' 0', ' 2', ' 60', ' 0']
['3', ' 225360', ' 0', ' 2', ' 57', ' 0']
['3', ' 225360', ' 0', ' 2', ' 53', ' 0']
['3', ' 225360', ' 0', ' 2', ' 48', ' 0']
['3', ' 225360', ' 0', ' 2', ' 41', ' 0']
['3', ' 225360', ' 1', ' 2', ' 41', ' 65']
['3', ' 225360', ' 1', ' 2', ' 48', ' 65']
['3', ' 225360', ' 1', ' 2', ' 53', ' 65']
['3', ' 225360', ' 1', ' 2', ' 57', ' 65']
['3', ' 225360', ' 1', ' 2', ' 60', ' 65']
['3', ' 225360', ' 1', ' 2', ' 65', ' 65']
['3', ' 225720', ' 0', ' 2', ' 65', ' 0']
['3', ' 225720', ' 0', ' 2', ' 60', ' 0']
['3', ' 225720', ' 0', ' 2', ' 57', ' 0']
['3', ' 225720', ' 0', ' 2', ' 53', ' 0']
['3', ' 225720', ' 0', ' 2', ' 48', ' 0']
['3', ' 225720', ' 0', ' 2', ' 41', ' 0']
['3', ' 225720', ' 1', ' 2', ' 41', ' 65']
['3', ' 225720', ' 1', ' 2', ' 48', ' 65']
['3', ' 225720', ' 1', ' 2', ' 53', ' 65']
['3', ' 225720', ' 1', ' 2', ' 57', ' 65']
['3', ' 225720', ' 1', ' 2', ' 60', ' 65']
['3', ' 225720', ' 1', ' 2', ' 65', ' 65']
['3', ' 226080', ' 0', ' 2', ' 65', ' 0']
['3', ' 226080', ' 0', ' 2', ' 60', ' 0']
['3', ' 226080', ' 0', ' 2', ' 57', ' 0']
['3', ' 226080', ' 0', ' 2', ' 53', ' 0']
['3', ' 226080', ' 0', ' 2', ' 48', ' 0']
['3', ' 226080', ' 0', ' 2', ' 41', ' 0']
['3', ' 226080', ' 1', ' 2', ' 41', ' 65']
['3', ' 226080', ' 1', ' 2', ' 48', ' 65']
['3', ' 226080', ' 1', ' 2', ' 53', ' 65']
['3', ' 226080', ' 1', ' 2', ' 57', ' 65']
['3', ' 226080', ' 1', ' 2', ' 60', ' 65']
['3', ' 226080', ' 1', ' 2', ' 65', ' 65']
['3', ' 226440', ' 0', ' 2', ' 65', ' 0']
['3', ' 226440', ' 0', ' 2', ' 60', ' 0']
['3', ' 226440', ' 0', ' 2', ' 57', ' 0']
['3', ' 226440', ' 0', ' 2', ' 53', ' 0']
['3', ' 226440', ' 0', ' 2', ' 48', ' 0']
['3', ' 226440', ' 0', ' 2', ' 41', ' 0']
['3', ' 226440', ' 1', ' 2', ' 41', ' 65']
['3', ' 226440', ' 1', ' 2', ' 48', ' 65']
['3', ' 226440', ' 1', ' 2', ' 53', ' 65']
['3', ' 226440', ' 1', ' 2', ' 57', ' 65']
['3', ' 226440', ' 1', ' 2', ' 60', ' 65']
['3', ' 226440', ' 1', ' 2', ' 65', ' 65']
['3', ' 226800', ' 0', ' 2', ' 65', ' 0']
['3', ' 226800', ' 0', ' 2', ' 60', ' 0']
['3', ' 226800', ' 0', ' 2', ' 57', ' 0']
['3', ' 226800', ' 0', ' 2', ' 53', ' 0']
['3', ' 226800', ' 0', ' 2', ' 48', ' 0']
['3', ' 226800', ' 0', ' 2', ' 41', ' 0']
['3', ' 226800', ' 1', ' 2', ' 41', ' 65']
['3', ' 226800', ' 1', ' 2', ' 48', ' 65']
['3', ' 226800', ' 1', ' 2', ' 53', ' 65']
['3', ' 226800', ' 1', ' 2', ' 57', ' 65']
['3', ' 226800', ' 1', ' 2', ' 60', ' 65']
['3', ' 226800', ' 1', ' 2', ' 65', ' 65']
['3', ' 227160', ' 0', ' 2', ' 65', ' 0']
['3', ' 227160', ' 0', ' 2', ' 60', ' 0']
['3', ' 227160', ' 0', ' 2', ' 57', ' 0']
['3', ' 227160', ' 0', ' 2', ' 53', ' 0']
['3', ' 227160', ' 0', ' 2', ' 48', ' 0']
['3', ' 227160', ' 0', ' 2', ' 41', ' 0']
['3', ' 227160', ' 1', ' 2', ' 41', ' 65']
['3', ' 227160', ' 1', ' 2', ' 48', ' 65']
['3', ' 227160', ' 1', ' 2', ' 53', ' 65']
['3', ' 227160', ' 1', ' 2', ' 57', ' 65']
['3', ' 227160', ' 1', ' 2', ' 60', ' 65']
['3', ' 227160', ' 1', ' 2', ' 65', ' 65']
['3', ' 227520', ' 0', ' 2', ' 65', ' 0']
['3', ' 227520', ' 0', ' 2', ' 60', ' 0']
['3', ' 227520', ' 0', ' 2', ' 57', ' 0']
['3', ' 227520', ' 0', ' 2', ' 53', ' 0']
['3', ' 227520', ' 0', ' 2', ' 48', ' 0']
['3', ' 227520', ' 0', ' 2', ' 41', ' 0']
['3', ' 227520', ' 1', ' 2', ' 43', ' 65']
['3', ' 227520', ' 1', ' 2', ' 50', ' 65']
['3', ' 227520', ' 1', ' 2', ' 55', ' 65']
['3', ' 227520', ' 1', ' 2', ' 59', ' 65']
['3', ' 227520', ' 1', ' 2', ' 62', ' 65']
['3', ' 227520', ' 1', ' 2', ' 67', ' 65']
['3', ' 227880', ' 0', ' 2', ' 67', ' 0']
['3', ' 227880', ' 0', ' 2', ' 62', ' 0']
['3', ' 227880', ' 0', ' 2', ' 59', ' 0']
['3', ' 227880', ' 0', ' 2', ' 55', ' 0']
['3', ' 227880', ' 0', ' 2', ' 50', ' 0']
['3', ' 227880', ' 0', ' 2', ' 43', ' 0']
['3', ' 227880', ' 1', ' 2', ' 43', ' 65']
['3', ' 227880', ' 1', ' 2', ' 50', ' 65']
['3', ' 227880', ' 1', ' 2', ' 55', ' 65']
['3', ' 227880', ' 1', ' 2', ' 59', ' 65']
['3', ' 227880', ' 1', ' 2', ' 62', ' 65']
['3', ' 227880', ' 1', ' 2', ' 67', ' 65']
['3', ' 228240', ' 0', ' 2', ' 67', ' 0']
['3', ' 228240', ' 0', ' 2', ' 62', ' 0']
['3', ' 228240', ' 0', ' 2', ' 59', ' 0']
['3', ' 228240', ' 0', ' 2', ' 55', ' 0']
['3', ' 228240', ' 0', ' 2', ' 50', ' 0']
['3', ' 228240', ' 0', ' 2', ' 43', ' 0']
['3', ' 228240', ' 1', ' 2', ' 43', ' 65']
['3', ' 228240', ' 1', ' 2', ' 50', ' 65']
['3', ' 228240', ' 1', ' 2', ' 55', ' 65']
['3', ' 228240', ' 1', ' 2', ' 59', ' 65']
['3', ' 228240', ' 1', ' 2', ' 62', ' 65']
['3', ' 228240', ' 1', ' 2', ' 67', ' 65']
['3', ' 228600', ' 0', ' 2', ' 67', ' 0']
['3', ' 228600', ' 0', ' 2', ' 62', ' 0']
['3', ' 228600', ' 0', ' 2', ' 59', ' 0']
['3', ' 228600', ' 0', ' 2', ' 55', ' 0']
['3', ' 228600', ' 0', ' 2', ' 50', ' 0']
['3', ' 228600', ' 0', ' 2', ' 43', ' 0']
['3', ' 228600', ' 1', ' 2', ' 43', ' 65']
['3', ' 228600', ' 1', ' 2', ' 50', ' 65']
['3', ' 228600', ' 1', ' 2', ' 55', ' 65']
['3', ' 228600', ' 1', ' 2', ' 59', ' 65']
['3', ' 228600', ' 1', ' 2', ' 62', ' 65']
['3', ' 228600', ' 1', ' 2', ' 67', ' 65']
['3', ' 228960', ' 0', ' 2', ' 67', ' 0']
['3', ' 228960', ' 0', ' 2', ' 62', ' 0']
['3', ' 228960', ' 0', ' 2', ' 59', ' 0']
['3', ' 228960', ' 0', ' 2', ' 55', ' 0']
['3', ' 228960', ' 0', ' 2', ' 50', ' 0']
['3', ' 228960', ' 0', ' 2', ' 43', ' 0']
['3', ' 228960', ' 1', ' 2', ' 43', ' 65']
['3', ' 228960', ' 1', ' 2', ' 50', ' 65']
['3', ' 228960', ' 1', ' 2', ' 55', ' 65']
['3', ' 228960', ' 1', ' 2', ' 59', ' 65']
['3', ' 228960', ' 1', ' 2', ' 62', ' 65']
['3', ' 228960', ' 1', ' 2', ' 67', ' 65']
['3', ' 229320', ' 0', ' 2', ' 67', ' 0']
['3', ' 229320', ' 0', ' 2', ' 62', ' 0']
['3', ' 229320', ' 0', ' 2', ' 59', ' 0']
['3', ' 229320', ' 0', ' 2', ' 55', ' 0']
['3', ' 229320', ' 0', ' 2', ' 50', ' 0']
['3', ' 229320', ' 0', ' 2', ' 43', ' 0']
['3', ' 229320', ' 1', ' 2', ' 43', ' 65']
['3', ' 229320', ' 1', ' 2', ' 50', ' 65']
['3', ' 229320', ' 1', ' 2', ' 55', ' 65']
['3', ' 229320', ' 1', ' 2', ' 59', ' 65']
['3', ' 229320', ' 1', ' 2', ' 62', ' 65']
['3', ' 229320', ' 1', ' 2', ' 67', ' 65']
['3', ' 229680', ' 0', ' 2', ' 67', ' 0']
['3', ' 229680', ' 0', ' 2', ' 62', ' 0']
['3', ' 229680', ' 0', ' 2', ' 59', ' 0']
['3', ' 229680', ' 0', ' 2', ' 55', ' 0']
['3', ' 229680', ' 0', ' 2', ' 50', ' 0']
['3', ' 229680', ' 0', ' 2', ' 43', ' 0']
['3', ' 229680', ' 1', ' 2', ' 43', ' 65']
['3', ' 229680', ' 1', ' 2', ' 50', ' 65']
['3', ' 229680', ' 1', ' 2', ' 55', ' 65']
['3', ' 229680', ' 1', ' 2', ' 59', ' 65']
['3', ' 229680', ' 1', ' 2', ' 62', ' 65']
['3', ' 229680', ' 1', ' 2', ' 67', ' 65']
['3', ' 230040', ' 0', ' 2', ' 67', ' 0']
['3', ' 230040', ' 0', ' 2', ' 62', ' 0']
['3', ' 230040', ' 0', ' 2', ' 59', ' 0']
['3', ' 230040', ' 0', ' 2', ' 55', ' 0']
['3', ' 230040', ' 0', ' 2', ' 50', ' 0']
['3', ' 230040', ' 0', ' 2', ' 43', ' 0']
['3', ' 230040', ' 1', ' 2', ' 43', ' 65']
['3', ' 230040', ' 1', ' 2', ' 50', ' 65']
['3', ' 230040', ' 1', ' 2', ' 55', ' 65']
['3', ' 230040', ' 1', ' 2', ' 59', ' 65']
['3', ' 230040', ' 1', ' 2', ' 62', ' 65']
['3', ' 230040', ' 1', ' 2', ' 67', ' 65']
['3', ' 230400', ' 0', ' 2', ' 67', ' 0']
['3', ' 230400', ' 0', ' 2', ' 62', ' 0']
['3', ' 230400', ' 0', ' 2', ' 59', ' 0']
['3', ' 230400', ' 0', ' 2', ' 55', ' 0']
['3', ' 230400', ' 0', ' 2', ' 50', ' 0']
['3', ' 230400', ' 0', ' 2', ' 43', ' 0']
['3', ' 230400', ' 1', ' 2', ' 43', ' 65']
['3', ' 230400', ' 1', ' 2', ' 50', ' 65']
['3', ' 230400', ' 1', ' 2', ' 55', ' 65']
['3', ' 230400', ' 1', ' 2', ' 59', ' 65']
['3', ' 230400', ' 1', ' 2', ' 62', ' 65']
['3', ' 230400', ' 1', ' 2', ' 67', ' 65']
['3', ' 230760', ' 0', ' 2', ' 67', ' 0']
['3', ' 230760', ' 0', ' 2', ' 62', ' 0']
['3', ' 230760', ' 0', ' 2', ' 59', ' 0']
['3', ' 230760', ' 0', ' 2', ' 55', ' 0']
['3', ' 230760', ' 0', ' 2', ' 50', ' 0']
['3', ' 230760', ' 0', ' 2', ' 43', ' 0']
['3', ' 230760', ' 1', ' 2', ' 43', ' 65']
['3', ' 230760', ' 1', ' 2', ' 50', ' 65']
['3', ' 230760', ' 1', ' 2', ' 55', ' 65']
['3', ' 230760', ' 1', ' 2', ' 59', ' 65']
['3', ' 230760', ' 1', ' 2', ' 62', ' 65']
['3', ' 230760', ' 1', ' 2', ' 67', ' 65']
['3', ' 231120', ' 0', ' 2', ' 67', ' 0']
['3', ' 231120', ' 0', ' 2', ' 62', ' 0']
['3', ' 231120', ' 0', ' 2', ' 59', ' 0']
['3', ' 231120', ' 0', ' 2', ' 55', ' 0']
['3', ' 231120', ' 0', ' 2', ' 50', ' 0']
['3', ' 231120', ' 0', ' 2', ' 43', ' 0']
['3', ' 231120', ' 1', ' 2', ' 43', ' 65']
['3', ' 231120', ' 1', ' 2', ' 50', ' 65']
['3', ' 231120', ' 1', ' 2', ' 55', ' 65']
['3', ' 231120', ' 1', ' 2', ' 59', ' 65']
['3', ' 231120', ' 1', ' 2', ' 62', ' 65']
['3', ' 231120', ' 1', ' 2', ' 67', ' 65']
['3', ' 231480', ' 0', ' 2', ' 67', ' 0']
['3', ' 231480', ' 0', ' 2', ' 62', ' 0']
['3', ' 231480', ' 0', ' 2', ' 59', ' 0']
['3', ' 231480', ' 0', ' 2', ' 55', ' 0']
['3', ' 231480', ' 0', ' 2', ' 50', ' 0']
['3', ' 231480', ' 0', ' 2', ' 43', ' 0']
['3', ' 231480', ' 1', ' 2', ' 43', ' 65']
['3', ' 231480', ' 1', ' 2', ' 50', ' 65']
['3', ' 231480', ' 1', ' 2', ' 55', ' 65']
['3', ' 231480', ' 1', ' 2', ' 59', ' 65']
['3', ' 231480', ' 1', ' 2', ' 62', ' 65']
['3', ' 231480', ' 1', ' 2', ' 67', ' 65']
['3', ' 231840', ' 0', ' 2', ' 67', ' 0']
['3', ' 231840', ' 0', ' 2', ' 62', ' 0']
['3', ' 231840', ' 0', ' 2', ' 59', ' 0']
['3', ' 231840', ' 0', ' 2', ' 55', ' 0']
['3', ' 231840', ' 0', ' 2', ' 50', ' 0']
['3', ' 231840', ' 0', ' 2', ' 43', ' 0']
['3', ' 231840', ' 1', ' 2', ' 46', ' 65']
['3', ' 231840', ' 1', ' 2', ' 53', ' 65']
['3', ' 231840', ' 1', ' 2', ' 58', ' 65']
['3', ' 231840', ' 1', ' 2', ' 62', ' 65']
['3', ' 231840', ' 1', ' 2', ' 65', ' 65']
['3', ' 231840', ' 1', ' 2', ' 70', ' 65']
['3', ' 232200', ' 0', ' 2', ' 70', ' 0']
['3', ' 232200', ' 0', ' 2', ' 65', ' 0']
['3', ' 232200', ' 0', ' 2', ' 62', ' 0']
['3', ' 232200', ' 0', ' 2', ' 58', ' 0']
['3', ' 232200', ' 0', ' 2', ' 53', ' 0']
['3', ' 232200', ' 0', ' 2', ' 46', ' 0']
['3', ' 232200', ' 1', ' 2', ' 46', ' 65']
['3', ' 232200', ' 1', ' 2', ' 53', ' 65']
['3', ' 232200', ' 1', ' 2', ' 58', ' 65']
['3', ' 232200', ' 1', ' 2', ' 62', ' 65']
['3', ' 232200', ' 1', ' 2', ' 65', ' 65']
['3', ' 232200', ' 1', ' 2', ' 70', ' 65']
['3', ' 232560', ' 0', ' 2', ' 70', ' 0']
['3', ' 232560', ' 0', ' 2', ' 65', ' 0']
['3', ' 232560', ' 0', ' 2', ' 62', ' 0']
['3', ' 232560', ' 0', ' 2', ' 58', ' 0']
['3', ' 232560', ' 0', ' 2', ' 53', ' 0']
['3', ' 232560', ' 0', ' 2', ' 46', ' 0']
['3', ' 232560', ' 1', ' 2', ' 46', ' 65']
['3', ' 232560', ' 1', ' 2', ' 53', ' 65']
['3', ' 232560', ' 1', ' 2', ' 58', ' 65']
['3', ' 232560', ' 1', ' 2', ' 62', ' 65']
['3', ' 232560', ' 1', ' 2', ' 65', ' 65']
['3', ' 232560', ' 1', ' 2', ' 70', ' 65']
['3', ' 232920', ' 0', ' 2', ' 70', ' 0']
['3', ' 232920', ' 0', ' 2', ' 65', ' 0']
['3', ' 232920', ' 0', ' 2', ' 62', ' 0']
['3', ' 232920', ' 0', ' 2', ' 58', ' 0']
['3', ' 232920', ' 0', ' 2', ' 53', ' 0']
['3', ' 232920', ' 0', ' 2', ' 46', ' 0']
['3', ' 232920', ' 1', ' 2', ' 46', ' 65']
['3', ' 232920', ' 1', ' 2', ' 53', ' 65']
['3', ' 232920', ' 1', ' 2', ' 58', ' 65']
['3', ' 232920', ' 1', ' 2', ' 62', ' 65']
['3', ' 232920', ' 1', ' 2', ' 65', ' 65']
['3', ' 232920', ' 1', ' 2', ' 70', ' 65']
['3', ' 233280', ' 0', ' 2', ' 70', ' 0']
['3', ' 233280', ' 0', ' 2', ' 65', ' 0']
['3', ' 233280', ' 0', ' 2', ' 62', ' 0']
['3', ' 233280', ' 0', ' 2', ' 58', ' 0']
['3', ' 233280', ' 0', ' 2', ' 53', ' 0']
['3', ' 233280', ' 0', ' 2', ' 46', ' 0']
['3', ' 233280', ' 1', ' 2', ' 45', ' 65']
['3', ' 233280', ' 1', ' 2', ' 52', ' 65']
['3', ' 233280', ' 1', ' 2', ' 57', ' 65']
['3', ' 233280', ' 1', ' 2', ' 61', ' 65']
['3', ' 233280', ' 1', ' 2', ' 64', ' 65']
['3', ' 233280', ' 1', ' 2', ' 69', ' 65']
['3', ' 233640', ' 0', ' 2', ' 69', ' 0']
['3', ' 233640', ' 0', ' 2', ' 64', ' 0']
['3', ' 233640', ' 0', ' 2', ' 61', ' 0']
['3', ' 233640', ' 0', ' 2', ' 57', ' 0']
['3', ' 233640', ' 0', ' 2', ' 52', ' 0']
['3', ' 233640', ' 0', ' 2', ' 45', ' 0']
['3', ' 233640', ' 1', ' 2', ' 45', ' 65']
['3', ' 233640', ' 1', ' 2', ' 52', ' 65']
['3', ' 233640', ' 1', ' 2', ' 57', ' 65']
['3', ' 233640', ' 1', ' 2', ' 61', ' 65']
['3', ' 233640', ' 1', ' 2', ' 64', ' 65']
['3', ' 233640', ' 1', ' 2', ' 69', ' 65']
['3', ' 234000', ' 0', ' 2', ' 69', ' 0']
['3', ' 234000', ' 0', ' 2', ' 64', ' 0']
['3', ' 234000', ' 0', ' 2', ' 61', ' 0']
['3', ' 234000', ' 0', ' 2', ' 57', ' 0']
['3', ' 234000', ' 0', ' 2', ' 52', ' 0']
['3', ' 234000', ' 0', ' 2', ' 45', ' 0']
['3', ' 234000', ' 1', ' 2', ' 45', ' 65']
['3', ' 234000', ' 1', ' 2', ' 52', ' 65']
['3', ' 234000', ' 1', ' 2', ' 57', ' 65']
['3', ' 234000', ' 1', ' 2', ' 61', ' 65']
['3', ' 234000', ' 1', ' 2', ' 64', ' 65']
['3', ' 234000', ' 1', ' 2', ' 69', ' 65']
['3', ' 234360', ' 0', ' 2', ' 69', ' 0']
['3', ' 234360', ' 0', ' 2', ' 64', ' 0']
['3', ' 234360', ' 0', ' 2', ' 61', ' 0']
['3', ' 234360', ' 0', ' 2', ' 57', ' 0']
['3', ' 234360', ' 0', ' 2', ' 52', ' 0']
['3', ' 234360', ' 0', ' 2', ' 45', ' 0']
['3', ' 234360', ' 1', ' 2', ' 45', ' 65']
['3', ' 234360', ' 1', ' 2', ' 52', ' 65']
['3', ' 234360', ' 1', ' 2', ' 57', ' 65']
['3', ' 234360', ' 1', ' 2', ' 61', ' 65']
['3', ' 234360', ' 1', ' 2', ' 64', ' 65']
['3', ' 234360', ' 1', ' 2', ' 69', ' 65']
['3', ' 234720', ' 0', ' 2', ' 69', ' 0']
['3', ' 234720', ' 0', ' 2', ' 64', ' 0']
['3', ' 234720', ' 0', ' 2', ' 61', ' 0']
['3', ' 234720', ' 0', ' 2', ' 57', ' 0']
['3', ' 234720', ' 0', ' 2', ' 52', ' 0']
['3', ' 234720', ' 0', ' 2', ' 45', ' 0']
['3', ' 234720', ' 1', ' 2', ' 45', ' 65']
['3', ' 234720', ' 1', ' 2', ' 52', ' 65']
['3', ' 234720', ' 1', ' 2', ' 57', ' 65']
['3', ' 234720', ' 1', ' 2', ' 61', ' 65']
['3', ' 234720', ' 1', ' 2', ' 64', ' 65']
['3', ' 234720', ' 1', ' 2', ' 69', ' 65']
['3', ' 235080', ' 0', ' 2', ' 69', ' 0']
['3', ' 235080', ' 0', ' 2', ' 64', ' 0']
['3', ' 235080', ' 0', ' 2', ' 61', ' 0']
['3', ' 235080', ' 0', ' 2', ' 57', ' 0']
['3', ' 235080', ' 0', ' 2', ' 52', ' 0']
['3', ' 235080', ' 0', ' 2', ' 45', ' 0']
['3', ' 235080', ' 1', ' 2', ' 45', ' 65']
['3', ' 235080', ' 1', ' 2', ' 52', ' 65']
['3', ' 235080', ' 1', ' 2', ' 57', ' 65']
['3', ' 235080', ' 1', ' 2', ' 61', ' 65']
['3', ' 235080', ' 1', ' 2', ' 64', ' 65']
['3', ' 235080', ' 1', ' 2', ' 69', ' 65']
['3', ' 235440', ' 0', ' 2', ' 69', ' 0']
['3', ' 235440', ' 0', ' 2', ' 64', ' 0']
['3', ' 235440', ' 0', ' 2', ' 61', ' 0']
['3', ' 235440', ' 0', ' 2', ' 57', ' 0']
['3', ' 235440', ' 0', ' 2', ' 52', ' 0']
['3', ' 235440', ' 0', ' 2', ' 45', ' 0']
['3', ' 235440', ' 1', ' 2', ' 45', ' 65']
['3', ' 235440', ' 1', ' 2', ' 52', ' 65']
['3', ' 235440', ' 1', ' 2', ' 57', ' 65']
['3', ' 235440', ' 1', ' 2', ' 61', ' 65']
['3', ' 235440', ' 1', ' 2', ' 64', ' 65']
['3', ' 235440', ' 1', ' 2', ' 69', ' 65']
['3', ' 235800', ' 0', ' 2', ' 69', ' 0']
['3', ' 235800', ' 0', ' 2', ' 64', ' 0']
['3', ' 235800', ' 0', ' 2', ' 61', ' 0']
['3', ' 235800', ' 0', ' 2', ' 57', ' 0']
['3', ' 235800', ' 0', ' 2', ' 52', ' 0']
['3', ' 235800', ' 0', ' 2', ' 45', ' 0']
['3', ' 235800', ' 1', ' 2', ' 45', ' 65']
['3', ' 235800', ' 1', ' 2', ' 52', ' 65']
['3', ' 235800', ' 1', ' 2', ' 57', ' 65']
['3', ' 235800', ' 1', ' 2', ' 61', ' 65']
['3', ' 235800', ' 1', ' 2', ' 64', ' 65']
['3', ' 235800', ' 1', ' 2', ' 69', ' 65']
['3', ' 236160', ' 0', ' 2', ' 69', ' 0']
['3', ' 236160', ' 0', ' 2', ' 64', ' 0']
['3', ' 236160', ' 0', ' 2', ' 61', ' 0']
['3', ' 236160', ' 0', ' 2', ' 57', ' 0']
['3', ' 236160', ' 0', ' 2', ' 52', ' 0']
['3', ' 236160', ' 0', ' 2', ' 45', ' 0']
['3', ' 236160', ' 1', ' 2', ' 45', ' 65']
['3', ' 236160', ' 1', ' 2', ' 52', ' 65']
['3', ' 236160', ' 1', ' 2', ' 57', ' 65']
['3', ' 236160', ' 1', ' 2', ' 61', ' 65']
['3', ' 236160', ' 1', ' 2', ' 64', ' 65']
['3', ' 236160', ' 1', ' 2', ' 69', ' 65']
['3', ' 236520', ' 0', ' 2', ' 69', ' 0']
['3', ' 236520', ' 0', ' 2', ' 64', ' 0']
['3', ' 236520', ' 0', ' 2', ' 61', ' 0']
['3', ' 236520', ' 0', ' 2', ' 57', ' 0']
['3', ' 236520', ' 0', ' 2', ' 52', ' 0']
['3', ' 236520', ' 0', ' 2', ' 45', ' 0']
['3', ' 236520', ' 1', ' 2', ' 45', ' 65']
['3', ' 236520', ' 1', ' 2', ' 52', ' 65']
['3', ' 236520', ' 1', ' 2', ' 57', ' 65']
['3', ' 236520', ' 1', ' 2', ' 61', ' 65']
['3', ' 236520', ' 1', ' 2', ' 64', ' 65']
['3', ' 236520', ' 1', ' 2', ' 69', ' 65']
['3', ' 236880', ' 0', ' 2', ' 69', ' 0']
['3', ' 236880', ' 0', ' 2', ' 64', ' 0']
['3', ' 236880', ' 0', ' 2', ' 61', ' 0']
['3', ' 236880', ' 0', ' 2', ' 57', ' 0']
['3', ' 236880', ' 0', ' 2', ' 52', ' 0']
['3', ' 236880', ' 0', ' 2', ' 45', ' 0']
['3', ' 236880', ' 1', ' 2', ' 45', ' 65']
['3', ' 236880', ' 1', ' 2', ' 52', ' 65']
['3', ' 236880', ' 1', ' 2', ' 57', ' 65']
