['4', ' 396960', ' 1', ' 6', ' 49', ' 95']
['4', ' 397920', ' 0', ' 6', ' 61', ' 95']
['4', ' 397920', ' 0', ' 6', ' 56', ' 95']
['4', ' 397920', ' 0', ' 6', ' 49', ' 95']
['4', ' 397920', ' 1', ' 6', ' 56', ' 95']
['4', ' 397920', ' 1', ' 6', ' 49', ' 95']
['4', ' 398400', ' 0', ' 6', ' 56', ' 95']
['4', ' 398400', ' 0', ' 6', ' 49', ' 95']
['4', ' 398400', ' 1', ' 6', ' 59', ' 95']
['4', ' 398400', ' 1', ' 6', ' 49', ' 95']
['4', ' 398880', ' 0', ' 6', ' 59', ' 95']
['4', ' 398880', ' 0', ' 6', ' 49', ' 95']
['4', ' 398880', ' 1', ' 6', ' 59', ' 95']
['4', ' 398880', ' 1', ' 6', ' 49', ' 95']
['4', ' 399360', ' 0', ' 6', ' 59', ' 95']
['4', ' 399360', ' 0', ' 6', ' 49', ' 95']
['4', ' 399360', ' 1', ' 6', ' 61', ' 95']
['4', ' 399360', ' 1', ' 6', ' 56', ' 95']
['4', ' 399360', ' 1', ' 6', ' 49', ' 95']
['4', ' 400320', ' 0', ' 6', ' 61', ' 95']
['4', ' 400320', ' 0', ' 6', ' 56', ' 95']
['4', ' 400320', ' 0', ' 6', ' 49', ' 95']
['4', ' 400320', ' 1', ' 6', ' 61', ' 95']
['4', ' 400320', ' 1', ' 6', ' 56', ' 95']
['4', ' 400320', ' 1', ' 6', ' 49', ' 95']
['4', ' 401040', ' 0', ' 6', ' 61', ' 95']
['4', ' 401040', ' 0', ' 6', ' 56', ' 95']
['4', ' 401040', ' 0', ' 6', ' 49', ' 95']
['4', ' 401040', ' 1', ' 6', ' 61', ' 95']
['4', ' 401040', ' 1', ' 6', ' 56', ' 95']
['4', ' 401040', ' 1', ' 6', ' 49', ' 95']
['4', ' 401280', ' 0', ' 6', ' 61', ' 95']
['4', ' 401280', ' 0', ' 6', ' 56', ' 95']
['4', ' 401280', ' 0', ' 6', ' 49', ' 95']
['4', ' 401280', ' 1', ' 6', ' 61', ' 95']
['4', ' 401280', ' 1', ' 6', ' 56', ' 95']
['4', ' 401280', ' 1', ' 6', ' 49', ' 95']
['4', ' 401760', ' 0', ' 6', ' 61', ' 95']
['4', ' 401760', ' 0', ' 6', ' 56', ' 95']
['4', ' 401760', ' 0', ' 6', ' 49', ' 95']
['4', ' 401760', ' 1', ' 6', ' 61', ' 95']
['4', ' 401760', ' 1', ' 6', ' 56', ' 95']
['4', ' 401760', ' 1', ' 6', ' 49', ' 95']
['4', ' 402240', ' 0', ' 6', ' 61', ' 95']
['4', ' 402240', ' 0', ' 6', ' 56', ' 95']
['4', ' 402240', ' 0', ' 6', ' 49', ' 95']
['4', ' 402240', ' 1', ' 6', ' 61', ' 95']
['4', ' 402240', ' 1', ' 6', ' 56', ' 95']
['4', ' 402240', ' 1', ' 6', ' 49', ' 95']
['4', ' 402720', ' 0', ' 6', ' 61', ' 95']
['4', ' 402720', ' 0', ' 6', ' 56', ' 95']
['4', ' 402720', ' 0', ' 6', ' 49', ' 95']
['4', ' 403200', ' 1', ' 6', ' 63', ' 95']
['4', ' 403200', ' 1', ' 6', ' 59', ' 95']
['4', ' 403200', ' 1', ' 6', ' 54', ' 95']
['4', ' 403200', ' 1', ' 6', ' 47', ' 95']
['4', ' 404160', ' 0', ' 6', ' 63', ' 95']
['4', ' 404160', ' 0', ' 6', ' 59', ' 95']
['4', ' 404160', ' 0', ' 6', ' 54', ' 95']
['4', ' 404160', ' 0', ' 6', ' 47', ' 95']
['4', ' 404160', ' 1', ' 6', ' 63', ' 95']
['4', ' 404160', ' 1', ' 6', ' 59', ' 95']
['4', ' 404160', ' 1', ' 6', ' 54', ' 95']
['4', ' 404160', ' 1', ' 6', ' 47', ' 95']
['4', ' 404880', ' 0', ' 6', ' 63', ' 95']
['4', ' 404880', ' 0', ' 6', ' 59', ' 95']
['4', ' 404880', ' 0', ' 6', ' 54', ' 95']
['4', ' 404880', ' 0', ' 6', ' 47', ' 95']
['4', ' 404880', ' 1', ' 6', ' 63', ' 95']
['4', ' 404880', ' 1', ' 6', ' 59', ' 95']
['4', ' 404880', ' 1', ' 6', ' 54', ' 95']
['4', ' 404880', ' 1', ' 6', ' 47', ' 95']
['4', ' 405120', ' 0', ' 6', ' 63', ' 95']
['4', ' 405120', ' 0', ' 6', ' 59', ' 95']
['4', ' 405120', ' 0', ' 6', ' 54', ' 95']
['4', ' 405120', ' 0', ' 6', ' 47', ' 95']
['4', ' 405120', ' 1', ' 6', ' 63', ' 95']
['4', ' 405120', ' 1', ' 6', ' 59', ' 95']
['4', ' 405120', ' 1', ' 6', ' 54', ' 95']
['4', ' 405120', ' 1', ' 6', ' 47', ' 95']
['4', ' 405600', ' 0', ' 6', ' 63', ' 95']
['4', ' 405600', ' 0', ' 6', ' 59', ' 95']
['4', ' 405600', ' 0', ' 6', ' 54', ' 95']
['4', ' 405600', ' 0', ' 6', ' 47', ' 95']
['4', ' 405600', ' 1', ' 6', ' 63', ' 95']
['4', ' 405600', ' 1', ' 6', ' 59', ' 95']
['4', ' 405600', ' 1', ' 6', ' 54', ' 95']
['4', ' 405600', ' 1', ' 6', ' 47', ' 95']
['4', ' 406080', ' 0', ' 6', ' 63', ' 95']
['4', ' 406080', ' 0', ' 6', ' 59', ' 95']
['4', ' 406080', ' 0', ' 6', ' 54', ' 95']
['4', ' 406080', ' 0', ' 6', ' 47', ' 95']
['4', ' 406080', ' 1', ' 6', ' 63', ' 95']
['4', ' 406080', ' 1', ' 6', ' 59', ' 95']
['4', ' 406080', ' 1', ' 6', ' 54', ' 95']
['4', ' 406080', ' 1', ' 6', ' 47', ' 95']
['4', ' 406560', ' 0', ' 6', ' 63', ' 95']
['4', ' 406560', ' 0', ' 6', ' 59', ' 95']
['4', ' 406560', ' 0', ' 6', ' 54', ' 95']
['4', ' 406560', ' 0', ' 6', ' 47', ' 95']
['4', ' 406560', ' 1', ' 6', ' 63', ' 95']
['4', ' 406560', ' 1', ' 6', ' 59', ' 95']
['4', ' 406560', ' 1', ' 6', ' 54', ' 95']
['4', ' 406560', ' 1', ' 6', ' 47', ' 95']
['4', ' 407040', ' 0', ' 6', ' 63', ' 95']
['4', ' 407040', ' 0', ' 6', ' 59', ' 95']
['4', ' 407040', ' 0', ' 6', ' 54', ' 95']
['4', ' 407040', ' 0', ' 6', ' 47', ' 95']
['4', ' 407040', ' 1', ' 6', ' 61', ' 95']
['4', ' 407040', ' 1', ' 6', ' 57', ' 95']
['4', ' 407040', ' 1', ' 6', ' 52', ' 95']
['4', ' 407040', ' 1', ' 6', ' 45', ' 95']
['4', ' 408000', ' 0', ' 6', ' 61', ' 95']
['4', ' 408000', ' 0', ' 6', ' 57', ' 95']
['4', ' 408000', ' 0', ' 6', ' 52', ' 95']
['4', ' 408000', ' 0', ' 6', ' 45', ' 95']
['4', ' 408000', ' 1', ' 6', ' 61', ' 95']
['4', ' 408000', ' 1', ' 6', ' 57', ' 95']
['4', ' 408000', ' 1', ' 6', ' 52', ' 95']
['4', ' 408000', ' 1', ' 6', ' 45', ' 95']
['4', ' 408720', ' 0', ' 6', ' 61', ' 95']
['4', ' 408720', ' 0', ' 6', ' 57', ' 95']
['4', ' 408720', ' 0', ' 6', ' 52', ' 95']
['4', ' 408720', ' 0', ' 6', ' 45', ' 95']
['4', ' 408720', ' 1', ' 6', ' 61', ' 95']
['4', ' 408720', ' 1', ' 6', ' 57', ' 95']
['4', ' 408720', ' 1', ' 6', ' 52', ' 95']
['4', ' 408720', ' 1', ' 6', ' 45', ' 95']
['4', ' 408960', ' 0', ' 6', ' 61', ' 95']
['4', ' 408960', ' 0', ' 6', ' 57', ' 95']
['4', ' 408960', ' 0', ' 6', ' 52', ' 95']
['4', ' 408960', ' 0', ' 6', ' 45', ' 95']
['4', ' 408960', ' 1', ' 6', ' 61', ' 95']
['4', ' 408960', ' 1', ' 6', ' 57', ' 95']
['4', ' 408960', ' 1', ' 6', ' 52', ' 95']
['4', ' 408960', ' 1', ' 6', ' 45', ' 95']
['4', ' 409440', ' 0', ' 6', ' 61', ' 95']
['4', ' 409440', ' 0', ' 6', ' 57', ' 95']
['4', ' 409440', ' 0', ' 6', ' 52', ' 95']
['4', ' 409440', ' 0', ' 6', ' 45', ' 95']
['4', ' 409440', ' 1', ' 6', ' 61', ' 95']
['4', ' 409440', ' 1', ' 6', ' 57', ' 95']
['4', ' 409440', ' 1', ' 6', ' 52', ' 95']
['4', ' 409440', ' 1', ' 6', ' 45', ' 95']
['4', ' 409920', ' 0', ' 6', ' 61', ' 95']
['4', ' 409920', ' 0', ' 6', ' 57', ' 95']
['4', ' 409920', ' 0', ' 6', ' 52', ' 95']
['4', ' 409920', ' 0', ' 6', ' 45', ' 95']
['4', ' 409920', ' 1', ' 6', ' 61', ' 95']
['4', ' 409920', ' 1', ' 6', ' 57', ' 95']
['4', ' 409920', ' 1', ' 6', ' 52', ' 95']
['4', ' 409920', ' 1', ' 6', ' 45', ' 95']
['4', ' 410400', ' 0', ' 6', ' 61', ' 95']
['4', ' 410400', ' 0', ' 6', ' 57', ' 95']
['4', ' 410400', ' 0', ' 6', ' 52', ' 95']
['4', ' 410400', ' 0', ' 6', ' 45', ' 95']
['4', ' 410400', ' 1', ' 6', ' 61', ' 95']
['4', ' 410400', ' 1', ' 6', ' 57', ' 95']
['4', ' 410400', ' 1', ' 6', ' 52', ' 95']
['4', ' 410400', ' 1', ' 6', ' 45', ' 95']
['4', ' 410880', ' 0', ' 6', ' 61', ' 95']
['4', ' 410880', ' 0', ' 6', ' 57', ' 95']
['4', ' 410880', ' 0', ' 6', ' 52', ' 95']
['4', ' 410880', ' 0', ' 6', ' 45', ' 95']
['4', ' 410880', ' 1', ' 6', ' 59', ' 95']
['4', ' 410880', ' 1', ' 6', ' 56', ' 95']
['4', ' 410880', ' 1', ' 6', ' 52', ' 95']
['4', ' 410880', ' 1', ' 6', ' 47', ' 95']
['4', ' 411360', ' 0', ' 6', ' 59', ' 95']
['4', ' 411360', ' 0', ' 6', ' 56', ' 95']
['4', ' 411360', ' 0', ' 6', ' 52', ' 95']
['4', ' 411360', ' 0', ' 6', ' 47', ' 95']
['4', ' 411360', ' 1', ' 6', ' 61', ' 95']
['4', ' 411360', ' 1', ' 6', ' 57', ' 95']
['4', ' 411360', ' 1', ' 6', ' 52', ' 95']
['4', ' 411360', ' 1', ' 6', ' 45', ' 95']
['4', ' 411840', ' 0', ' 6', ' 61', ' 95']
['4', ' 411840', ' 0', ' 6', ' 57', ' 95']
['4', ' 411840', ' 0', ' 6', ' 52', ' 95']
['4', ' 411840', ' 0', ' 6', ' 45', ' 95']
['4', ' 411840', ' 1', ' 6', ' 59', ' 95']
['4', ' 411840', ' 1', ' 6', ' 56', ' 95']
['4', ' 411840', ' 1', ' 6', ' 52', ' 95']
['4', ' 411840', ' 1', ' 6', ' 47', ' 95']
['4', ' 412320', ' 0', ' 6', ' 59', ' 95']
['4', ' 412320', ' 0', ' 6', ' 56', ' 95']
['4', ' 412320', ' 0', ' 6', ' 52', ' 95']
['4', ' 412320', ' 0', ' 6', ' 47', ' 95']
['4', ' 412320', ' 1', ' 6', ' 61', ' 95']
['4', ' 412320', ' 1', ' 6', ' 57', ' 95']
['4', ' 412320', ' 1', ' 6', ' 52', ' 95']
['4', ' 412320', ' 1', ' 6', ' 45', ' 95']
['4', ' 412800', ' 0', ' 6', ' 61', ' 95']
['4', ' 412800', ' 0', ' 6', ' 57', ' 95']
['4', ' 412800', ' 0', ' 6', ' 52', ' 95']
['4', ' 412800', ' 0', ' 6', ' 45', ' 95']
['4', ' 412800', ' 1', ' 6', ' 59', ' 95']
['4', ' 412800', ' 1', ' 6', ' 56', ' 95']
['4', ' 412800', ' 1', ' 6', ' 52', ' 95']
['4', ' 412800', ' 1', ' 6', ' 47', ' 95']
['4', ' 413280', ' 0', ' 6', ' 59', ' 95']
['4', ' 413280', ' 0', ' 6', ' 56', ' 95']
['4', ' 413280', ' 0', ' 6', ' 52', ' 95']
['4', ' 413280', ' 0', ' 6', ' 47', ' 95']
['4', ' 413280', ' 1', ' 6', ' 63', ' 95']
['4', ' 413280', ' 1', ' 6', ' 59', ' 95']
['4', ' 413280', ' 1', ' 6', ' 54', ' 95']
['4', ' 413280', ' 1', ' 6', ' 47', ' 95']
['4', ' 413760', ' 0', ' 6', ' 63', ' 95']
['4', ' 413760', ' 0', ' 6', ' 59', ' 95']
['4', ' 413760', ' 0', ' 6', ' 54', ' 95']
['4', ' 413760', ' 0', ' 6', ' 47', ' 95']
['4', ' 413760', ' 1', ' 6', ' 63', ' 95']
['4', ' 413760', ' 1', ' 6', ' 59', ' 95']
['4', ' 413760', ' 1', ' 6', ' 54', ' 95']
['4', ' 413760', ' 1', ' 6', ' 47', ' 95']
['4', ' 414240', ' 0', ' 6', ' 63', ' 95']
['4', ' 414240', ' 0', ' 6', ' 59', ' 95']
['4', ' 414240', ' 0', ' 6', ' 54', ' 95']
['4', ' 414240', ' 0', ' 6', ' 47', ' 95']
['4', ' 414240', ' 1', ' 6', ' 63', ' 95']
['4', ' 414240', ' 1', ' 6', ' 59', ' 95']
['4', ' 414240', ' 1', ' 6', ' 54', ' 95']
['4', ' 414240', ' 1', ' 6', ' 47', ' 95']
['4', ' 414720', ' 0', ' 6', ' 63', ' 95']
['4', ' 414720', ' 0', ' 6', ' 59', ' 95']
['4', ' 414720', ' 0', ' 6', ' 54', ' 95']
['4', ' 414720', ' 0', ' 6', ' 47', ' 95']
['4', ' 414720', ' 1', ' 6', ' 61', ' 95']
['4', ' 414720', ' 1', ' 6', ' 56', ' 95']
['4', ' 414720', ' 1', ' 6', ' 49', ' 95']
['4', ' 415200', ' 0', ' 6', ' 61', ' 95']
['4', ' 415200', ' 0', ' 6', ' 56', ' 95']
['4', ' 415200', ' 0', ' 6', ' 49', ' 95']
['4', ' 415200', ' 1', ' 6', ' 61', ' 95']
['4', ' 415200', ' 1', ' 6', ' 56', ' 95']
['4', ' 415200', ' 1', ' 6', ' 49', ' 95']
['4', ' 415680', ' 0', ' 6', ' 61', ' 95']
['4', ' 415680', ' 0', ' 6', ' 56', ' 95']
['4', ' 415680', ' 0', ' 6', ' 49', ' 95']
['4', ' 415680', ' 1', ' 6', ' 61', ' 95']
['4', ' 415680', ' 1', ' 6', ' 56', ' 95']
['4', ' 415680', ' 1', ' 6', ' 49', ' 95']
['4', ' 416400', ' 0', ' 6', ' 61', ' 95']
['4', ' 416400', ' 0', ' 6', ' 56', ' 95']
['4', ' 416400', ' 0', ' 6', ' 49', ' 95']
['4', ' 416400', ' 1', ' 6', ' 61', ' 95']
['4', ' 416400', ' 1', ' 6', ' 56', ' 95']
['4', ' 416400', ' 1', ' 6', ' 49', ' 95']
['4', ' 416640', ' 0', ' 6', ' 61', ' 95']
['4', ' 416640', ' 0', ' 6', ' 56', ' 95']
['4', ' 416640', ' 0', ' 6', ' 49', ' 95']
['4', ' 416640', ' 1', ' 6', ' 61', ' 95']
['4', ' 416640', ' 1', ' 6', ' 56', ' 95']
['4', ' 416640', ' 1', ' 6', ' 49', ' 95']
['4', ' 417120', ' 0', ' 6', ' 61', ' 95']
['4', ' 417120', ' 0', ' 6', ' 56', ' 95']
['4', ' 417120', ' 0', ' 6', ' 49', ' 95']
['4', ' 417120', ' 1', ' 6', ' 61', ' 95']
['4', ' 417120', ' 1', ' 6', ' 56', ' 95']
['4', ' 417120', ' 1', ' 6', ' 49', ' 95']
['4', ' 417600', ' 0', ' 6', ' 61', ' 95']
['4', ' 417600', ' 0', ' 6', ' 56', ' 95']
['4', ' 417600', ' 0', ' 6', ' 49', ' 95']
['4', ' 417600', ' 1', ' 6', ' 61', ' 95']
['4', ' 417600', ' 1', ' 6', ' 56', ' 95']
['4', ' 417600', ' 1', ' 6', ' 49', ' 95']
['4', ' 418080', ' 0', ' 6', ' 61', ' 95']
['4', ' 418080', ' 0', ' 6', ' 56', ' 95']
['4', ' 418080', ' 0', ' 6', ' 49', ' 95']
['4', ' 418080', ' 1', ' 6', ' 61', ' 95']
['4', ' 418080', ' 1', ' 6', ' 56', ' 95']
['4', ' 418080', ' 1', ' 6', ' 49', ' 95']
['4', ' 418560', ' 0', ' 6', ' 61', ' 95']
['4', ' 418560', ' 0', ' 6', ' 56', ' 95']
['4', ' 418560', ' 0', ' 6', ' 49', ' 95']
['4', ' 418560', ' 1', ' 6', ' 63', ' 95']
['4', ' 418560', ' 1', ' 6', ' 59', ' 95']
['4', ' 418560', ' 1', ' 6', ' 54', ' 95']
['4', ' 418560', ' 1', ' 6', ' 47', ' 95']
['4', ' 419040', ' 0', ' 6', ' 63', ' 95']
['4', ' 419040', ' 0', ' 6', ' 59', ' 95']
['4', ' 419040', ' 0', ' 6', ' 54', ' 95']
['4', ' 419040', ' 0', ' 6', ' 47', ' 95']
['4', ' 419040', ' 1', ' 6', ' 63', ' 95']
['4', ' 419040', ' 1', ' 6', ' 59', ' 95']
['4', ' 419040', ' 1', ' 6', ' 54', ' 95']
['4', ' 419040', ' 1', ' 6', ' 47', ' 95']
['4', ' 419520', ' 0', ' 6', ' 63', ' 95']
['4', ' 419520', ' 0', ' 6', ' 59', ' 95']
['4', ' 419520', ' 0', ' 6', ' 54', ' 95']
['4', ' 419520', ' 0', ' 6', ' 47', ' 95']
['4', ' 419520', ' 1', ' 6', ' 63', ' 95']
['4', ' 419520', ' 1', ' 6', ' 59', ' 95']
['4', ' 419520', ' 1', ' 6', ' 54', ' 95']
['4', ' 419520', ' 1', ' 6', ' 47', ' 95']
['4', ' 420240', ' 0', ' 6', ' 63', ' 95']
['4', ' 420240', ' 0', ' 6', ' 59', ' 95']
['4', ' 420240', ' 0', ' 6', ' 54', ' 95']
['4', ' 420240', ' 0', ' 6', ' 47', ' 95']
['4', ' 420240', ' 1', ' 6', ' 63', ' 95']
['4', ' 420240', ' 1', ' 6', ' 59', ' 95']
['4', ' 420240', ' 1', ' 6', ' 54', ' 95']
['4', ' 420240', ' 1', ' 6', ' 47', ' 95']
['4', ' 420480', ' 0', ' 6', ' 63', ' 95']
['4', ' 420480', ' 0', ' 6', ' 59', ' 95']
['4', ' 420480', ' 0', ' 6', ' 54', ' 95']
['4', ' 420480', ' 0', ' 6', ' 47', ' 95']
['4', ' 420480', ' 1', ' 6', ' 63', ' 95']
['4', ' 420480', ' 1', ' 6', ' 59', ' 95']
['4', ' 420480', ' 1', ' 6', ' 54', ' 95']
['4', ' 420480', ' 1', ' 6', ' 47', ' 95']
['4', ' 420960', ' 0', ' 6', ' 63', ' 95']
['4', ' 420960', ' 0', ' 6', ' 59', ' 95']
['4', ' 420960', ' 0', ' 6', ' 54', ' 95']
['4', ' 420960', ' 0', ' 6', ' 47', ' 95']
['4', ' 420960', ' 1', ' 6', ' 63', ' 95']
['4', ' 420960', ' 1', ' 6', ' 59', ' 95']
['4', ' 420960', ' 1', ' 6', ' 54', ' 95']
['4', ' 420960', ' 1', ' 6', ' 47', ' 95']
['4', ' 421440', ' 0', ' 6', ' 63', ' 95']
['4', ' 421440', ' 0', ' 6', ' 59', ' 95']
['4', ' 421440', ' 0', ' 6', ' 54', ' 95']
['4', ' 421440', ' 0', ' 6', ' 47', ' 95']
['4', ' 421440', ' 1', ' 6', ' 63', ' 95']
['4', ' 421440', ' 1', ' 6', ' 59', ' 95']
['4', ' 421440', ' 1', ' 6', ' 54', ' 95']
['4', ' 421440', ' 1', ' 6', ' 47', ' 95']
['4', ' 421920', ' 0', ' 6', ' 63', ' 95']
['4', ' 421920', ' 0', ' 6', ' 59', ' 95']
['4', ' 421920', ' 0', ' 6', ' 54', ' 95']
['4', ' 421920', ' 0', ' 6', ' 47', ' 95']
['4', ' 421920', ' 1', ' 6', ' 63', ' 95']
['4', ' 421920', ' 1', ' 6', ' 59', ' 95']
['4', ' 421920', ' 1', ' 6', ' 54', ' 95']
['4', ' 421920', ' 1', ' 6', ' 47', ' 95']
['4', ' 422400', ' 0', ' 6', ' 63', ' 95']
['4', ' 422400', ' 0', ' 6', ' 59', ' 95']
['4', ' 422400', ' 0', ' 6', ' 54', ' 95']
['4', ' 422400', ' 0', ' 6', ' 47', ' 95']
['4', ' 422400', ' 1', ' 6', ' 61', ' 95']
['4', ' 422400', ' 1', ' 6', ' 57', ' 95']
['4', ' 422400', ' 1', ' 6', ' 52', ' 95']
['4', ' 422400', ' 1', ' 6', ' 45', ' 95']
['4', ' 422880', ' 0', ' 6', ' 61', ' 95']
['4', ' 422880', ' 0', ' 6', ' 57', ' 95']
['4', ' 422880', ' 0', ' 6', ' 52', ' 95']
['4', ' 422880', ' 0', ' 6', ' 45', ' 95']
['4', ' 422880', ' 1', ' 6', ' 61', ' 95']
['4', ' 422880', ' 1', ' 6', ' 57', ' 95']
['4', ' 422880', ' 1', ' 6', ' 52', ' 95']
['4', ' 422880', ' 1', ' 6', ' 45', ' 95']
['4', ' 423360', ' 0', ' 6', ' 61', ' 95']
['4', ' 423360', ' 0', ' 6', ' 57', ' 95']
['4', ' 423360', ' 0', ' 6', ' 52', ' 95']
['4', ' 423360', ' 0', ' 6', ' 45', ' 95']
['4', ' 423360', ' 1', ' 6', ' 61', ' 95']
['4', ' 423360', ' 1', ' 6', ' 57', ' 95']
['4', ' 423360', ' 1', ' 6', ' 52', ' 95']
['4', ' 423360', ' 1', ' 6', ' 45', ' 95']
['4', ' 424080', ' 0', ' 6', ' 61', ' 95']
['4', ' 424080', ' 0', ' 6', ' 57', ' 95']
['4', ' 424080', ' 0', ' 6', ' 52', ' 95']
['4', ' 424080', ' 0', ' 6', ' 45', ' 95']
['4', ' 424080', ' 1', ' 6', ' 61', ' 95']
['4', ' 424080', ' 1', ' 6', ' 57', ' 95']
['4', ' 424080', ' 1', ' 6', ' 52', ' 95']
['4', ' 424080', ' 1', ' 6', ' 45', ' 95']
['4', ' 424320', ' 0', ' 6', ' 61', ' 95']
['4', ' 424320', ' 0', ' 6', ' 57', ' 95']
['4', ' 424320', ' 0', ' 6', ' 52', ' 95']
['4', ' 424320', ' 0', ' 6', ' 45', ' 95']
['4', ' 424320', ' 1', ' 6', ' 61', ' 95']
['4', ' 424320', ' 1', ' 6', ' 57', ' 95']
['4', ' 424320', ' 1', ' 6', ' 52', ' 95']
['4', ' 424320', ' 1', ' 6', ' 45', ' 95']
['4', ' 424800', ' 0', ' 6', ' 61', ' 95']
['4', ' 424800', ' 0', ' 6', ' 57', ' 95']
['4', ' 424800', ' 0', ' 6', ' 52', ' 95']
['4', ' 424800', ' 0', ' 6', ' 45', ' 95']
['4', ' 424800', ' 1', ' 6', ' 61', ' 95']
['4', ' 424800', ' 1', ' 6', ' 57', ' 95']
['4', ' 424800', ' 1', ' 6', ' 52', ' 95']
['4', ' 424800', ' 1', ' 6', ' 45', ' 95']
['4', ' 425280', ' 0', ' 6', ' 61', ' 95']
['4', ' 425280', ' 0', ' 6', ' 57', ' 95']
['4', ' 425280', ' 0', ' 6', ' 52', ' 95']
['4', ' 425280', ' 0', ' 6', ' 45', ' 95']
['4', ' 425280', ' 1', ' 6', ' 61', ' 95']
['4', ' 425280', ' 1', ' 6', ' 57', ' 95']
['4', ' 425280', ' 1', ' 6', ' 52', ' 95']
['4', ' 425280', ' 1', ' 6', ' 45', ' 95']
['4', ' 425760', ' 0', ' 6', ' 61', ' 95']
['4', ' 425760', ' 0', ' 6', ' 57', ' 95']
['4', ' 425760', ' 0', ' 6', ' 52', ' 95']
['4', ' 425760', ' 0', ' 6', ' 45', ' 95']
['4', ' 425760', ' 1', ' 6', ' 61', ' 95']
['4', ' 425760', ' 1', ' 6', ' 57', ' 95']
['4', ' 425760', ' 1', ' 6', ' 52', ' 95']
['4', ' 425760', ' 1', ' 6', ' 45', ' 95']
['4', ' 426240', ' 0', ' 6', ' 61', ' 95']
['4', ' 426240', ' 0', ' 6', ' 57', ' 95']
['4', ' 426240', ' 0', ' 6', ' 52', ' 95']
['4', ' 426240', ' 0', ' 6', ' 45', ' 95']
['4', ' 426240', ' 1', ' 6', ' 59', ' 95']
['4', ' 426240', ' 1', ' 6', ' 56', ' 95']
['4', ' 426240', ' 1', ' 6', ' 52', ' 95']
['4', ' 426240', ' 1', ' 6', ' 47', ' 95']
['4', ' 426720', ' 0', ' 6', ' 59', ' 95']
['4', ' 426720', ' 0', ' 6', ' 56', ' 95']
['4', ' 426720', ' 0', ' 6', ' 52', ' 95']
['4', ' 426720', ' 0', ' 6', ' 47', ' 95']
['4', ' 426720', ' 1', ' 6', ' 61', ' 95']
['4', ' 426720', ' 1', ' 6', ' 57', ' 95']
['4', ' 426720', ' 1', ' 6', ' 52', ' 95']
['4', ' 426720', ' 1', ' 6', ' 45', ' 95']
['4', ' 427200', ' 0', ' 6', ' 61', ' 95']
['4', ' 427200', ' 0', ' 6', ' 57', ' 95']
['4', ' 427200', ' 0', ' 6', ' 52', ' 95']
['4', ' 427200', ' 0', ' 6', ' 45', ' 95']
['4', ' 427200', ' 1', ' 6', ' 59', ' 95']
['4', ' 427200', ' 1', ' 6', ' 56', ' 95']
['4', ' 427200', ' 1', ' 6', ' 52', ' 95']
['4', ' 427200', ' 1', ' 6', ' 47', ' 95']
['4', ' 427680', ' 0', ' 6', ' 59', ' 95']
['4', ' 427680', ' 0', ' 6', ' 56', ' 95']
['4', ' 427680', ' 0', ' 6', ' 52', ' 95']
['4', ' 427680', ' 0', ' 6', ' 47', ' 95']
['4', ' 427680', ' 1', ' 6', ' 61', ' 95']
['4', ' 427680', ' 1', ' 6', ' 57', ' 95']
['4', ' 427680', ' 1', ' 6', ' 52', ' 95']
['4', ' 427680', ' 1', ' 6', ' 45', ' 95']
['4', ' 428160', ' 0', ' 6', ' 61', ' 95']
['4', ' 428160', ' 0', ' 6', ' 57', ' 95']
['4', ' 428160', ' 0', ' 6', ' 52', ' 95']
['4', ' 428160', ' 0', ' 6', ' 45', ' 95']
['4', ' 428160', ' 1', ' 6', ' 59', ' 95']
['4', ' 428160', ' 1', ' 6', ' 56', ' 95']
['4', ' 428160', ' 1', ' 6', ' 52', ' 95']
['4', ' 428160', ' 1', ' 6', ' 47', ' 95']
['4', ' 428640', ' 0', ' 6', ' 59', ' 95']
['4', ' 428640', ' 0', ' 6', ' 56', ' 95']
['4', ' 428640', ' 0', ' 6', ' 52', ' 95']
['4', ' 428640', ' 0', ' 6', ' 47', ' 95']
['4', ' 428640', ' 1', ' 6', ' 63', ' 95']
['4', ' 428640', ' 1', ' 6', ' 59', ' 95']
['4', ' 428640', ' 1', ' 6', ' 54', ' 95']
['4', ' 428640', ' 1', ' 6', ' 47', ' 95']
['4', ' 429120', ' 0', ' 6', ' 63', ' 95']
['4', ' 429120', ' 0', ' 6', ' 59', ' 95']
['4', ' 429120', ' 0', ' 6', ' 54', ' 95']
['4', ' 429120', ' 0', ' 6', ' 47', ' 95']
['4', ' 429120', ' 1', ' 6', ' 63', ' 95']
['4', ' 429120', ' 1', ' 6', ' 59', ' 95']
['4', ' 429120', ' 1', ' 6', ' 54', ' 95']
['4', ' 429120', ' 1', ' 6', ' 47', ' 95']
['4', ' 429600', ' 0', ' 6', ' 63', ' 95']
['4', ' 429600', ' 0', ' 6', ' 59', ' 95']
['4', ' 429600', ' 0', ' 6', ' 54', ' 95']
['4', ' 429600', ' 0', ' 6', ' 47', ' 95']
['4', ' 429600', ' 1', ' 6', ' 63', ' 95']
['4', ' 429600', ' 1', ' 6', ' 59', ' 95']
['4', ' 429600', ' 1', ' 6', ' 54', ' 95']
['4', ' 429600', ' 1', ' 6', ' 47', ' 95']
['4', ' 430080', ' 0', ' 6', ' 63', ' 95']
['4', ' 430080', ' 0', ' 6', ' 59', ' 95']
