['6', ' 54600', ' 0', ' 10', ' 61', ' 80']
['6', ' 54600', ' 0', ' 10', ' 58', ' 80']
['6', ' 54600', ' 0', ' 10', ' 54', ' 80']
['6', ' 54600', ' 0', ' 10', ' 49', ' 80']
['6', ' 54600', ' 0', ' 10', ' 42', ' 80']
['6', ' 54600', ' 1', ' 10', ' 66', ' 95']
['6', ' 54600', ' 1', ' 10', ' 61', ' 95']
['6', ' 54600', ' 1', ' 10', ' 58', ' 95']
['6', ' 54600', ' 1', ' 10', ' 54', ' 95']
['6', ' 54600', ' 1', ' 10', ' 49', ' 95']
['6', ' 54600', ' 1', ' 10', ' 42', ' 95']
['6', ' 54720', ' 0', ' 10', ' 66', ' 80']
['6', ' 54720', ' 0', ' 10', ' 61', ' 80']
['6', ' 54720', ' 0', ' 10', ' 58', ' 80']
['6', ' 54720', ' 0', ' 10', ' 54', ' 80']
['6', ' 54720', ' 0', ' 10', ' 49', ' 80']
['6', ' 54720', ' 0', ' 10', ' 42', ' 80']
['6', ' 54720', ' 1', ' 10', ' 64', ' 95']
['6', ' 54720', ' 1', ' 10', ' 59', ' 95']
['6', ' 54720', ' 1', ' 10', ' 56', ' 95']
['6', ' 54720', ' 1', ' 10', ' 52', ' 95']
['6', ' 54720', ' 1', ' 10', ' 47', ' 95']
['6', ' 54720', ' 1', ' 10', ' 40', ' 95']
['6', ' 54840', ' 0', ' 10', ' 64', ' 80']
['6', ' 54840', ' 0', ' 10', ' 59', ' 80']
['6', ' 54840', ' 0', ' 10', ' 56', ' 80']
['6', ' 54840', ' 0', ' 10', ' 52', ' 80']
['6', ' 54840', ' 0', ' 10', ' 47', ' 80']
['6', ' 54840', ' 0', ' 10', ' 40', ' 80']
['6', ' 54840', ' 1', ' 10', ' 64', ' 95']
['6', ' 54840', ' 1', ' 10', ' 59', ' 95']
['6', ' 54840', ' 1', ' 10', ' 56', ' 95']
['6', ' 54840', ' 1', ' 10', ' 52', ' 95']
['6', ' 54840', ' 1', ' 10', ' 47', ' 95']
['6', ' 54840', ' 1', ' 10', ' 40', ' 95']
['6', ' 54960', ' 0', ' 10', ' 64', ' 80']
['6', ' 54960', ' 0', ' 10', ' 59', ' 80']
['6', ' 54960', ' 0', ' 10', ' 56', ' 80']
['6', ' 54960', ' 0', ' 10', ' 52', ' 80']
['6', ' 54960', ' 0', ' 10', ' 47', ' 80']
['6', ' 54960', ' 0', ' 10', ' 40', ' 80']
['6', ' 54960', ' 1', ' 10', ' 64', ' 95']
['6', ' 54960', ' 1', ' 10', ' 59', ' 95']
['6', ' 54960', ' 1', ' 10', ' 56', ' 95']
['6', ' 54960', ' 1', ' 10', ' 52', ' 95']
['6', ' 54960', ' 1', ' 10', ' 47', ' 95']
['6', ' 54960', ' 1', ' 10', ' 40', ' 95']
['6', ' 55200', ' 0', ' 10', ' 64', ' 80']
['6', ' 55200', ' 0', ' 10', ' 59', ' 80']
['6', ' 55200', ' 0', ' 10', ' 56', ' 80']
['6', ' 55200', ' 0', ' 10', ' 52', ' 80']
['6', ' 55200', ' 0', ' 10', ' 47', ' 80']
['6', ' 55200', ' 0', ' 10', ' 40', ' 80']
['6', ' 55200', ' 1', ' 10', ' 64', ' 95']
['6', ' 55200', ' 1', ' 10', ' 59', ' 95']
['6', ' 55200', ' 1', ' 10', ' 56', ' 95']
['6', ' 55200', ' 1', ' 10', ' 52', ' 95']
['6', ' 55200', ' 1', ' 10', ' 47', ' 95']
['6', ' 55200', ' 1', ' 10', ' 40', ' 95']
['6', ' 55440', ' 0', ' 10', ' 64', ' 80']
['6', ' 55440', ' 0', ' 10', ' 59', ' 80']
['6', ' 55440', ' 0', ' 10', ' 56', ' 80']
['6', ' 55440', ' 0', ' 10', ' 52', ' 80']
['6', ' 55440', ' 0', ' 10', ' 47', ' 80']
['6', ' 55440', ' 0', ' 10', ' 40', ' 80']
['6', ' 55440', ' 1', ' 10', ' 64', ' 95']
['6', ' 55440', ' 1', ' 10', ' 59', ' 95']
['6', ' 55440', ' 1', ' 10', ' 56', ' 95']
['6', ' 55440', ' 1', ' 10', ' 52', ' 95']
['6', ' 55440', ' 1', ' 10', ' 47', ' 95']
['6', ' 55440', ' 1', ' 10', ' 40', ' 95']
['6', ' 55560', ' 0', ' 10', ' 64', ' 80']
['6', ' 55560', ' 0', ' 10', ' 59', ' 80']
['6', ' 55560', ' 0', ' 10', ' 56', ' 80']
['6', ' 55560', ' 0', ' 10', ' 52', ' 80']
['6', ' 55560', ' 0', ' 10', ' 47', ' 80']
['6', ' 55560', ' 0', ' 10', ' 40', ' 80']
['6', ' 55560', ' 1', ' 10', ' 64', ' 95']
['6', ' 55560', ' 1', ' 10', ' 59', ' 95']
['6', ' 55560', ' 1', ' 10', ' 56', ' 95']
['6', ' 55560', ' 1', ' 10', ' 52', ' 95']
['6', ' 55560', ' 1', ' 10', ' 47', ' 95']
['6', ' 55560', ' 1', ' 10', ' 40', ' 95']
['6', ' 55680', ' 0', ' 10', ' 64', ' 80']
['6', ' 55680', ' 0', ' 10', ' 59', ' 80']
['6', ' 55680', ' 0', ' 10', ' 56', ' 80']
['6', ' 55680', ' 0', ' 10', ' 52', ' 80']
['6', ' 55680', ' 0', ' 10', ' 47', ' 80']
['6', ' 55680', ' 0', ' 10', ' 40', ' 80']
['6', ' 55680', ' 1', ' 10', ' 66', ' 95']
['6', ' 55680', ' 1', ' 10', ' 61', ' 95']
['6', ' 55680', ' 1', ' 10', ' 58', ' 95']
['6', ' 55680', ' 1', ' 10', ' 54', ' 95']
['6', ' 55680', ' 1', ' 10', ' 49', ' 95']
['6', ' 55680', ' 1', ' 10', ' 42', ' 95']
['6', ' 55800', ' 0', ' 10', ' 66', ' 80']
['6', ' 55800', ' 0', ' 10', ' 61', ' 80']
['6', ' 55800', ' 0', ' 10', ' 58', ' 80']
['6', ' 55800', ' 0', ' 10', ' 54', ' 80']
['6', ' 55800', ' 0', ' 10', ' 49', ' 80']
['6', ' 55800', ' 0', ' 10', ' 42', ' 80']
['6', ' 55800', ' 1', ' 10', ' 66', ' 95']
['6', ' 55800', ' 1', ' 10', ' 61', ' 95']
['6', ' 55800', ' 1', ' 10', ' 58', ' 95']
['6', ' 55800', ' 1', ' 10', ' 54', ' 95']
['6', ' 55800', ' 1', ' 10', ' 49', ' 95']
['6', ' 55800', ' 1', ' 10', ' 42', ' 95']
['6', ' 55920', ' 0', ' 10', ' 66', ' 80']
['6', ' 55920', ' 0', ' 10', ' 61', ' 80']
['6', ' 55920', ' 0', ' 10', ' 58', ' 80']
['6', ' 55920', ' 0', ' 10', ' 54', ' 80']
['6', ' 55920', ' 0', ' 10', ' 49', ' 80']
['6', ' 55920', ' 0', ' 10', ' 42', ' 80']
['6', ' 55920', ' 1', ' 10', ' 66', ' 95']
['6', ' 55920', ' 1', ' 10', ' 61', ' 95']
['6', ' 55920', ' 1', ' 10', ' 58', ' 95']
['6', ' 55920', ' 1', ' 10', ' 54', ' 95']
['6', ' 55920', ' 1', ' 10', ' 49', ' 95']
['6', ' 55920', ' 1', ' 10', ' 42', ' 95']
['6', ' 56160', ' 0', ' 10', ' 66', ' 80']
['6', ' 56160', ' 0', ' 10', ' 61', ' 80']
['6', ' 56160', ' 0', ' 10', ' 58', ' 80']
['6', ' 56160', ' 0', ' 10', ' 54', ' 80']
['6', ' 56160', ' 0', ' 10', ' 49', ' 80']
['6', ' 56160', ' 0', ' 10', ' 42', ' 80']
['6', ' 56160', ' 1', ' 10', ' 66', ' 95']
['6', ' 56160', ' 1', ' 10', ' 61', ' 95']
['6', ' 56160', ' 1', ' 10', ' 58', ' 95']
['6', ' 56160', ' 1', ' 10', ' 54', ' 95']
['6', ' 56160', ' 1', ' 10', ' 49', ' 95']
['6', ' 56160', ' 1', ' 10', ' 42', ' 95']
['6', ' 56520', ' 0', ' 10', ' 66', ' 80']
['6', ' 56520', ' 0', ' 10', ' 61', ' 80']
['6', ' 56520', ' 0', ' 10', ' 58', ' 80']
['6', ' 56520', ' 0', ' 10', ' 54', ' 80']
['6', ' 56520', ' 0', ' 10', ' 49', ' 80']
['6', ' 56520', ' 0', ' 10', ' 42', ' 80']
['6', ' 56520', ' 1', ' 10', ' 66', ' 95']
['6', ' 56520', ' 1', ' 10', ' 61', ' 95']
['6', ' 56520', ' 1', ' 10', ' 58', ' 95']
['6', ' 56520', ' 1', ' 10', ' 54', ' 95']
['6', ' 56520', ' 1', ' 10', ' 49', ' 95']
['6', ' 56520', ' 1', ' 10', ' 42', ' 95']
['6', ' 56640', ' 0', ' 10', ' 66', ' 80']
['6', ' 56640', ' 0', ' 10', ' 61', ' 80']
['6', ' 56640', ' 0', ' 10', ' 58', ' 80']
['6', ' 56640', ' 0', ' 10', ' 54', ' 80']
['6', ' 56640', ' 0', ' 10', ' 49', ' 80']
['6', ' 56640', ' 0', ' 10', ' 42', ' 80']
['6', ' 56640', ' 1', ' 10', ' 64', ' 95']
['6', ' 56640', ' 1', ' 10', ' 59', ' 95']
['6', ' 56640', ' 1', ' 10', ' 56', ' 95']
['6', ' 56640', ' 1', ' 10', ' 52', ' 95']
['6', ' 56640', ' 1', ' 10', ' 47', ' 95']
['6', ' 56640', ' 1', ' 10', ' 40', ' 95']
['6', ' 56760', ' 0', ' 10', ' 64', ' 80']
['6', ' 56760', ' 0', ' 10', ' 59', ' 80']
['6', ' 56760', ' 0', ' 10', ' 56', ' 80']
['6', ' 56760', ' 0', ' 10', ' 52', ' 80']
['6', ' 56760', ' 0', ' 10', ' 47', ' 80']
['6', ' 56760', ' 0', ' 10', ' 40', ' 80']
['6', ' 56760', ' 1', ' 10', ' 64', ' 95']
['6', ' 56760', ' 1', ' 10', ' 59', ' 95']
['6', ' 56760', ' 1', ' 10', ' 56', ' 95']
['6', ' 56760', ' 1', ' 10', ' 52', ' 95']
['6', ' 56760', ' 1', ' 10', ' 47', ' 95']
['6', ' 56760', ' 1', ' 10', ' 40', ' 95']
['6', ' 56880', ' 0', ' 10', ' 64', ' 80']
['6', ' 56880', ' 0', ' 10', ' 59', ' 80']
['6', ' 56880', ' 0', ' 10', ' 56', ' 80']
['6', ' 56880', ' 0', ' 10', ' 52', ' 80']
['6', ' 56880', ' 0', ' 10', ' 47', ' 80']
['6', ' 56880', ' 0', ' 10', ' 40', ' 80']
['6', ' 56880', ' 1', ' 10', ' 64', ' 95']
['6', ' 56880', ' 1', ' 10', ' 59', ' 95']
['6', ' 56880', ' 1', ' 10', ' 56', ' 95']
['6', ' 56880', ' 1', ' 10', ' 52', ' 95']
['6', ' 56880', ' 1', ' 10', ' 47', ' 95']
['6', ' 56880', ' 1', ' 10', ' 40', ' 95']
['6', ' 57120', ' 0', ' 10', ' 64', ' 80']
['6', ' 57120', ' 0', ' 10', ' 59', ' 80']
['6', ' 57120', ' 0', ' 10', ' 56', ' 80']
['6', ' 57120', ' 0', ' 10', ' 52', ' 80']
['6', ' 57120', ' 0', ' 10', ' 47', ' 80']
['6', ' 57120', ' 0', ' 10', ' 40', ' 80']
['6', ' 57120', ' 1', ' 10', ' 64', ' 95']
['6', ' 57120', ' 1', ' 10', ' 59', ' 95']
['6', ' 57120', ' 1', ' 10', ' 56', ' 95']
['6', ' 57120', ' 1', ' 10', ' 52', ' 95']
['6', ' 57120', ' 1', ' 10', ' 47', ' 95']
['6', ' 57120', ' 1', ' 10', ' 40', ' 95']
['6', ' 57360', ' 0', ' 10', ' 64', ' 80']
['6', ' 57360', ' 0', ' 10', ' 59', ' 80']
['6', ' 57360', ' 0', ' 10', ' 56', ' 80']
['6', ' 57360', ' 0', ' 10', ' 52', ' 80']
['6', ' 57360', ' 0', ' 10', ' 47', ' 80']
['6', ' 57360', ' 0', ' 10', ' 40', ' 80']
['6', ' 57360', ' 1', ' 10', ' 64', ' 95']
['6', ' 57360', ' 1', ' 10', ' 59', ' 95']
['6', ' 57360', ' 1', ' 10', ' 56', ' 95']
['6', ' 57360', ' 1', ' 10', ' 52', ' 95']
['6', ' 57360', ' 1', ' 10', ' 47', ' 95']
['6', ' 57360', ' 1', ' 10', ' 40', ' 95']
['6', ' 57480', ' 0', ' 10', ' 64', ' 80']
['6', ' 57480', ' 0', ' 10', ' 59', ' 80']
['6', ' 57480', ' 0', ' 10', ' 56', ' 80']
['6', ' 57480', ' 0', ' 10', ' 52', ' 80']
['6', ' 57480', ' 0', ' 10', ' 47', ' 80']
['6', ' 57480', ' 0', ' 10', ' 40', ' 80']
['6', ' 57480', ' 1', ' 10', ' 64', ' 95']
['6', ' 57480', ' 1', ' 10', ' 59', ' 95']
['6', ' 57480', ' 1', ' 10', ' 56', ' 95']
['6', ' 57480', ' 1', ' 10', ' 52', ' 95']
['6', ' 57480', ' 1', ' 10', ' 47', ' 95']
['6', ' 57480', ' 1', ' 10', ' 40', ' 95']
['6', ' 57600', ' 0', ' 10', ' 64', ' 80']
['6', ' 57600', ' 0', ' 10', ' 59', ' 80']
['6', ' 57600', ' 0', ' 10', ' 56', ' 80']
['6', ' 57600', ' 0', ' 10', ' 52', ' 80']
['6', ' 57600', ' 0', ' 10', ' 47', ' 80']
['6', ' 57600', ' 0', ' 10', ' 40', ' 80']
['6', ' 57600', ' 1', ' 10', ' 71', ' 95']
['6', ' 57600', ' 1', ' 10', ' 66', ' 95']
['6', ' 57600', ' 1', ' 10', ' 63', ' 95']
['6', ' 57600', ' 1', ' 10', ' 59', ' 95']
['6', ' 57600', ' 1', ' 10', ' 54', ' 95']
['6', ' 57600', ' 1', ' 10', ' 47', ' 95']
['6', ' 58080', ' 0', ' 10', ' 71', ' 80']
['6', ' 58080', ' 0', ' 10', ' 66', ' 80']
['6', ' 58080', ' 0', ' 10', ' 63', ' 80']
['6', ' 58080', ' 0', ' 10', ' 59', ' 80']
['6', ' 58080', ' 0', ' 10', ' 54', ' 80']
['6', ' 58080', ' 0', ' 10', ' 47', ' 80']
['6', ' 58080', ' 1', ' 10', ' 71', ' 95']
['6', ' 58080', ' 1', ' 10', ' 66', ' 95']
['6', ' 58080', ' 1', ' 10', ' 63', ' 95']
['6', ' 58080', ' 1', ' 10', ' 59', ' 95']
['6', ' 58080', ' 1', ' 10', ' 54', ' 95']
['6', ' 58080', ' 1', ' 10', ' 47', ' 95']
['6', ' 58320', ' 0', ' 10', ' 71', ' 80']
['6', ' 58320', ' 0', ' 10', ' 66', ' 80']
['6', ' 58320', ' 0', ' 10', ' 63', ' 80']
['6', ' 58320', ' 0', ' 10', ' 59', ' 80']
['6', ' 58320', ' 0', ' 10', ' 54', ' 80']
['6', ' 58320', ' 0', ' 10', ' 47', ' 80']
['6', ' 58320', ' 1', ' 10', ' 71', ' 95']
['6', ' 58320', ' 1', ' 10', ' 66', ' 95']
['6', ' 58320', ' 1', ' 10', ' 63', ' 95']
['6', ' 58320', ' 1', ' 10', ' 59', ' 95']
['6', ' 58320', ' 1', ' 10', ' 54', ' 95']
['6', ' 58320', ' 1', ' 10', ' 47', ' 95']
['6', ' 58440', ' 0', ' 10', ' 71', ' 80']
['6', ' 58440', ' 0', ' 10', ' 66', ' 80']
['6', ' 58440', ' 0', ' 10', ' 63', ' 80']
['6', ' 58440', ' 0', ' 10', ' 59', ' 80']
['6', ' 58440', ' 0', ' 10', ' 54', ' 80']
['6', ' 58440', ' 0', ' 10', ' 47', ' 80']
['6', ' 58440', ' 1', ' 10', ' 71', ' 95']
['6', ' 58440', ' 1', ' 10', ' 66', ' 95']
['6', ' 58440', ' 1', ' 10', ' 63', ' 95']
['6', ' 58440', ' 1', ' 10', ' 59', ' 95']
['6', ' 58440', ' 1', ' 10', ' 54', ' 95']
['6', ' 58440', ' 1', ' 10', ' 47', ' 95']
['6', ' 58560', ' 0', ' 10', ' 71', ' 80']
['6', ' 58560', ' 0', ' 10', ' 66', ' 80']
['6', ' 58560', ' 0', ' 10', ' 63', ' 80']
['6', ' 58560', ' 0', ' 10', ' 59', ' 80']
['6', ' 58560', ' 0', ' 10', ' 54', ' 80']
['6', ' 58560', ' 0', ' 10', ' 47', ' 80']
['6', ' 58560', ' 1', ' 10', ' 64', ' 95']
['6', ' 58560', ' 1', ' 10', ' 59', ' 95']
['6', ' 58560', ' 1', ' 10', ' 56', ' 95']
['6', ' 58560', ' 1', ' 10', ' 52', ' 95']
['6', ' 58560', ' 1', ' 10', ' 47', ' 95']
['6', ' 58560', ' 1', ' 10', ' 40', ' 95']
['6', ' 58680', ' 0', ' 10', ' 64', ' 80']
['6', ' 58680', ' 0', ' 10', ' 59', ' 80']
['6', ' 58680', ' 0', ' 10', ' 56', ' 80']
['6', ' 58680', ' 0', ' 10', ' 52', ' 80']
['6', ' 58680', ' 0', ' 10', ' 47', ' 80']
['6', ' 58680', ' 0', ' 10', ' 40', ' 80']
['6', ' 58680', ' 1', ' 10', ' 64', ' 95']
['6', ' 58680', ' 1', ' 10', ' 59', ' 95']
['6', ' 58680', ' 1', ' 10', ' 56', ' 95']
['6', ' 58680', ' 1', ' 10', ' 52', ' 95']
['6', ' 58680', ' 1', ' 10', ' 47', ' 95']
['6', ' 58680', ' 1', ' 10', ' 40', ' 95']
['6', ' 58800', ' 0', ' 10', ' 64', ' 80']
['6', ' 58800', ' 0', ' 10', ' 59', ' 80']
['6', ' 58800', ' 0', ' 10', ' 56', ' 80']
['6', ' 58800', ' 0', ' 10', ' 52', ' 80']
['6', ' 58800', ' 0', ' 10', ' 47', ' 80']
['6', ' 58800', ' 0', ' 10', ' 40', ' 80']
['6', ' 58800', ' 1', ' 10', ' 64', ' 95']
['6', ' 58800', ' 1', ' 10', ' 59', ' 95']
['6', ' 58800', ' 1', ' 10', ' 56', ' 95']
['6', ' 58800', ' 1', ' 10', ' 52', ' 95']
['6', ' 58800', ' 1', ' 10', ' 47', ' 95']
['6', ' 58800', ' 1', ' 10', ' 40', ' 95']
['6', ' 59040', ' 0', ' 10', ' 64', ' 80']
['6', ' 59040', ' 0', ' 10', ' 59', ' 80']
['6', ' 59040', ' 0', ' 10', ' 56', ' 80']
['6', ' 59040', ' 0', ' 10', ' 52', ' 80']
['6', ' 59040', ' 0', ' 10', ' 47', ' 80']
['6', ' 59040', ' 0', ' 10', ' 40', ' 80']
['6', ' 59040', ' 1', ' 10', ' 64', ' 95']
['6', ' 59040', ' 1', ' 10', ' 59', ' 95']
['6', ' 59040', ' 1', ' 10', ' 56', ' 95']
['6', ' 59040', ' 1', ' 10', ' 52', ' 95']
['6', ' 59040', ' 1', ' 10', ' 47', ' 95']
['6', ' 59040', ' 1', ' 10', ' 40', ' 95']
['6', ' 59400', ' 0', ' 10', ' 64', ' 80']
['6', ' 59400', ' 0', ' 10', ' 59', ' 80']
['6', ' 59400', ' 0', ' 10', ' 56', ' 80']
['6', ' 59400', ' 0', ' 10', ' 52', ' 80']
['6', ' 59400', ' 0', ' 10', ' 47', ' 80']
['6', ' 59400', ' 0', ' 10', ' 40', ' 80']
['6', ' 59400', ' 1', ' 10', ' 64', ' 95']
['6', ' 59400', ' 1', ' 10', ' 59', ' 95']
['6', ' 59400', ' 1', ' 10', ' 56', ' 95']
['6', ' 59400', ' 1', ' 10', ' 52', ' 95']
['6', ' 59400', ' 1', ' 10', ' 47', ' 95']
['6', ' 59400', ' 1', ' 10', ' 40', ' 95']
['6', ' 59520', ' 0', ' 10', ' 64', ' 80']
['6', ' 59520', ' 0', ' 10', ' 59', ' 80']
['6', ' 59520', ' 0', ' 10', ' 56', ' 80']
['6', ' 59520', ' 0', ' 10', ' 52', ' 80']
['6', ' 59520', ' 0', ' 10', ' 47', ' 80']
['6', ' 59520', ' 0', ' 10', ' 40', ' 80']
['6', ' 59520', ' 1', ' 10', ' 66', ' 95']
['6', ' 59520', ' 1', ' 10', ' 61', ' 95']
['6', ' 59520', ' 1', ' 10', ' 58', ' 95']
['6', ' 59520', ' 1', ' 10', ' 54', ' 95']
['6', ' 59520', ' 1', ' 10', ' 49', ' 95']
['6', ' 59520', ' 1', ' 10', ' 42', ' 95']
['6', ' 59640', ' 0', ' 10', ' 66', ' 80']
['6', ' 59640', ' 0', ' 10', ' 61', ' 80']
['6', ' 59640', ' 0', ' 10', ' 58', ' 80']
['6', ' 59640', ' 0', ' 10', ' 54', ' 80']
['6', ' 59640', ' 0', ' 10', ' 49', ' 80']
['6', ' 59640', ' 0', ' 10', ' 42', ' 80']
['6', ' 59640', ' 1', ' 10', ' 66', ' 95']
['6', ' 59640', ' 1', ' 10', ' 61', ' 95']
['6', ' 59640', ' 1', ' 10', ' 58', ' 95']
['6', ' 59640', ' 1', ' 10', ' 54', ' 95']
['6', ' 59640', ' 1', ' 10', ' 49', ' 95']
['6', ' 59640', ' 1', ' 10', ' 42', ' 95']
['6', ' 59760', ' 0', ' 10', ' 66', ' 80']
['6', ' 59760', ' 0', ' 10', ' 61', ' 80']
['6', ' 59760', ' 0', ' 10', ' 58', ' 80']
['6', ' 59760', ' 0', ' 10', ' 54', ' 80']
['6', ' 59760', ' 0', ' 10', ' 49', ' 80']
['6', ' 59760', ' 0', ' 10', ' 42', ' 80']
['6', ' 59760', ' 1', ' 10', ' 66', ' 95']
['6', ' 59760', ' 1', ' 10', ' 61', ' 95']
['6', ' 59760', ' 1', ' 10', ' 58', ' 95']
['6', ' 59760', ' 1', ' 10', ' 54', ' 95']
['6', ' 59760', ' 1', ' 10', ' 49', ' 95']
['6', ' 59760', ' 1', ' 10', ' 42', ' 95']
['6', ' 60000', ' 0', ' 10', ' 66', ' 80']
['6', ' 60000', ' 0', ' 10', ' 61', ' 80']
['6', ' 60000', ' 0', ' 10', ' 58', ' 80']
['6', ' 60000', ' 0', ' 10', ' 54', ' 80']
['6', ' 60000', ' 0', ' 10', ' 49', ' 80']
['6', ' 60000', ' 0', ' 10', ' 42', ' 80']
['6', ' 60000', ' 1', ' 10', ' 66', ' 95']
['6', ' 60000', ' 1', ' 10', ' 61', ' 95']
['6', ' 60000', ' 1', ' 10', ' 58', ' 95']
['6', ' 60000', ' 1', ' 10', ' 54', ' 95']
['6', ' 60000', ' 1', ' 10', ' 49', ' 95']
['6', ' 60000', ' 1', ' 10', ' 42', ' 95']
['6', ' 60360', ' 0', ' 10', ' 66', ' 80']
['6', ' 60360', ' 0', ' 10', ' 61', ' 80']
['6', ' 60360', ' 0', ' 10', ' 58', ' 80']
['6', ' 60360', ' 0', ' 10', ' 54', ' 80']
['6', ' 60360', ' 0', ' 10', ' 49', ' 80']
['6', ' 60360', ' 0', ' 10', ' 42', ' 80']
['6', ' 60360', ' 1', ' 10', ' 66', ' 95']
['6', ' 60360', ' 1', ' 10', ' 61', ' 95']
['6', ' 60360', ' 1', ' 10', ' 58', ' 95']
['6', ' 60360', ' 1', ' 10', ' 54', ' 95']
['6', ' 60360', ' 1', ' 10', ' 49', ' 95']
['6', ' 60360', ' 1', ' 10', ' 42', ' 95']
['6', ' 60480', ' 0', ' 10', ' 66', ' 80']
['6', ' 60480', ' 0', ' 10', ' 61', ' 80']
['6', ' 60480', ' 0', ' 10', ' 58', ' 80']
['6', ' 60480', ' 0', ' 10', ' 54', ' 80']
['6', ' 60480', ' 0', ' 10', ' 49', ' 80']
['6', ' 60480', ' 0', ' 10', ' 42', ' 80']
['6', ' 60480', ' 1', ' 10', ' 64', ' 95']
['6', ' 60480', ' 1', ' 10', ' 59', ' 95']
['6', ' 60480', ' 1', ' 10', ' 56', ' 95']
['6', ' 60480', ' 1', ' 10', ' 52', ' 95']
['6', ' 60480', ' 1', ' 10', ' 47', ' 95']
['6', ' 60480', ' 1', ' 10', ' 40', ' 95']
['6', ' 60600', ' 0', ' 10', ' 64', ' 80']
['6', ' 60600', ' 0', ' 10', ' 59', ' 80']
['6', ' 60600', ' 0', ' 10', ' 56', ' 80']
['6', ' 60600', ' 0', ' 10', ' 52', ' 80']
['6', ' 60600', ' 0', ' 10', ' 47', ' 80']
['6', ' 60600', ' 0', ' 10', ' 40', ' 80']
['6', ' 60600', ' 1', ' 10', ' 64', ' 95']
['6', ' 60600', ' 1', ' 10', ' 59', ' 95']
['6', ' 60600', ' 1', ' 10', ' 56', ' 95']
['6', ' 60600', ' 1', ' 10', ' 52', ' 95']
['6', ' 60600', ' 1', ' 10', ' 47', ' 95']
['6', ' 60600', ' 1', ' 10', ' 40', ' 95']
['6', ' 60720', ' 0', ' 10', ' 64', ' 80']
['6', ' 60720', ' 0', ' 10', ' 59', ' 80']
['6', ' 60720', ' 0', ' 10', ' 56', ' 80']
['6', ' 60720', ' 0', ' 10', ' 52', ' 80']
['6', ' 60720', ' 0', ' 10', ' 47', ' 80']
['6', ' 60720', ' 0', ' 10', ' 40', ' 80']
['6', ' 60720', ' 1', ' 10', ' 64', ' 95']
['6', ' 60720', ' 1', ' 10', ' 59', ' 95']
['6', ' 60720', ' 1', ' 10', ' 56', ' 95']
['6', ' 60720', ' 1', ' 10', ' 52', ' 95']
['6', ' 60720', ' 1', ' 10', ' 47', ' 95']
['6', ' 60720', ' 1', ' 10', ' 40', ' 95']
['6', ' 60960', ' 0', ' 10', ' 64', ' 80']
['6', ' 60960', ' 0', ' 10', ' 59', ' 80']
['6', ' 60960', ' 0', ' 10', ' 56', ' 80']
['6', ' 60960', ' 0', ' 10', ' 52', ' 80']
['6', ' 60960', ' 0', ' 10', ' 47', ' 80']
['6', ' 60960', ' 0', ' 10', ' 40', ' 80']
['6', ' 60960', ' 1', ' 10', ' 64', ' 95']
['6', ' 60960', ' 1', ' 10', ' 59', ' 95']
['6', ' 60960', ' 1', ' 10', ' 56', ' 95']
['6', ' 60960', ' 1', ' 10', ' 52', ' 95']
['6', ' 60960', ' 1', ' 10', ' 47', ' 95']
['6', ' 60960', ' 1', ' 10', ' 40', ' 95']
['6', ' 61200', ' 0', ' 10', ' 64', ' 80']
['6', ' 61200', ' 0', ' 10', ' 59', ' 80']
['6', ' 61200', ' 0', ' 10', ' 56', ' 80']
['6', ' 61200', ' 0', ' 10', ' 52', ' 80']
['6', ' 61200', ' 0', ' 10', ' 47', ' 80']
['6', ' 61200', ' 0', ' 10', ' 40', ' 80']
['6', ' 61200', ' 1', ' 10', ' 64', ' 95']
['6', ' 61200', ' 1', ' 10', ' 59', ' 95']
['6', ' 61200', ' 1', ' 10', ' 56', ' 95']
['6', ' 61200', ' 1', ' 10', ' 52', ' 95']
['6', ' 61200', ' 1', ' 10', ' 47', ' 95']
['6', ' 61200', ' 1', ' 10', ' 40', ' 95']
['6', ' 61320', ' 0', ' 10', ' 64', ' 80']
['6', ' 61320', ' 0', ' 10', ' 59', ' 80']
['6', ' 61320', ' 0', ' 10', ' 56', ' 80']
['6', ' 61320', ' 0', ' 10', ' 52', ' 80']
['6', ' 61320', ' 0', ' 10', ' 47', ' 80']
['6', ' 61320', ' 0', ' 10', ' 40', ' 80']
['6', ' 61320', ' 1', ' 10', ' 64', ' 95']
['6', ' 61320', ' 1', ' 10', ' 59', ' 95']
['6', ' 61320', ' 1', ' 10', ' 56', ' 95']
['6', ' 61320', ' 1', ' 10', ' 52', ' 95']
['6', ' 61320', ' 1', ' 10', ' 47', ' 95']
['6', ' 61320', ' 1', ' 10', ' 40', ' 95']
['6', ' 61440', ' 0', ' 10', ' 64', ' 80']
['6', ' 61440', ' 0', ' 10', ' 59', ' 80']
['6', ' 61440', ' 0', ' 10', ' 56', ' 80']
['6', ' 61440', ' 0', ' 10', ' 52', ' 80']
['6', ' 61440', ' 0', ' 10', ' 47', ' 80']
['6', ' 61440', ' 0', ' 10', ' 40', ' 80']
['6', ' 61440', ' 1', ' 10', ' 71', ' 95']
['6', ' 61440', ' 1', ' 10', ' 66', ' 95']
['6', ' 61440', ' 1', ' 10', ' 63', ' 95']
['6', ' 61440', ' 1', ' 10', ' 59', ' 95']
['6', ' 61440', ' 1', ' 10', ' 54', ' 95']
