['5', ' 30197', ' 1', ' 3', ' 67', ' 0']
['5', ' 30243', ' 1', ' 3', ' 67', ' 110']
['5', ' 30307', ' 1', ' 3', ' 67', ' 0']
['5', ' 30363', ' 1', ' 3', ' 67', ' 110']
['5', ' 30555', ' 1', ' 3', ' 67', ' 0']
['5', ' 30721', ' 1', ' 3', ' 67', ' 110']
['5', ' 30787', ' 1', ' 3', ' 67', ' 0']
['5', ' 30841', ' 1', ' 3', ' 67', ' 110']
['5', ' 30897', ' 1', ' 3', ' 67', ' 0']
['5', ' 30959', ' 1', ' 3', ' 67', ' 110']
['5', ' 31012', ' 1', ' 3', ' 67', ' 0']
['5', ' 31080', ' 1', ' 3', ' 67', ' 110']
['5', ' 31232', ' 1', ' 3', ' 67', ' 0']
['5', ' 31438', ' 1', ' 3', ' 60', ' 110']
['5', ' 31515', ' 1', ' 3', ' 60', ' 0']
['5', ' 31555', ' 1', ' 3', ' 62', ' 110']
['5', ' 31627', ' 1', ' 3', ' 62', ' 0']
['5', ' 31671', ' 1', ' 3', ' 64', ' 110']
['5', ' 31753', ' 1', ' 3', ' 64', ' 0']
['5', ' 31793', ' 1', ' 3', ' 66', ' 110']
['5', ' 31881', ' 1', ' 3', ' 66', ' 0']
['5', ' 31911', ' 1', ' 3', ' 67', ' 110']
['5', ' 31979', ' 1', ' 3', ' 67', ' 0']
['5', ' 32031', ' 1', ' 3', ' 69', ' 110']
['5', ' 32097', ' 1', ' 3', ' 69', ' 0']
['5', ' 32153', ' 1', ' 3', ' 72', ' 110']
['5', ' 32245', ' 1', ' 3', ' 72', ' 0']
['5', ' 32269', ' 1', ' 3', ' 71', ' 110']
['5', ' 32337', ' 1', ' 3', ' 71', ' 0']
['5', ' 32390', ' 1', ' 3', ' 69', ' 110']
['5', ' 32467', ' 1', ' 3', ' 69', ' 0']
['5', ' 32505', ' 1', ' 3', ' 67', ' 110']
['5', ' 32599', ' 1', ' 3', ' 67', ' 0']
['5', ' 32625', ' 1', ' 3', ' 66', ' 110']
['5', ' 32705', ' 1', ' 3', ' 66', ' 0']
['5', ' 32741', ' 1', ' 3', ' 64', ' 110']
['5', ' 32813', ' 1', ' 3', ' 64', ' 0']
['6', ' 0', ' 3', ' 9', ' 0']
['6', ' 0', ' 1', ' 9', ' 42', ' 127']
['6', ' 0', ' 2', ' 9', ' 7', ' 100']
['6', ' 179', ' 1', ' 9', ' 42', ' 0']
['6', ' 179', ' 1', ' 9', ' 42', ' 127']
['6', ' 359', ' 1', ' 9', ' 42', ' 0']
['6', ' 359', ' 1', ' 9', ' 42', ' 127']
['6', ' 541', ' 1', ' 9', ' 41', ' 127']
['6', ' 541', ' 1', ' 9', ' 38', ' 127']
['6', ' 545', ' 1', ' 9', ' 41', ' 0']
['6', ' 547', ' 1', ' 9', ' 38', ' 0']
['6', ' 722', ' 1', ' 9', ' 42', ' 0']
['6', ' 722', ' 1', ' 9', ' 36', ' 127']
['6', ' 722', ' 1', ' 9', ' 49', ' 127']
['6', ' 722', ' 1', ' 9', ' 42', ' 127']
['6', ' 724', ' 1', ' 9', ' 49', ' 0']
['6', ' 724', ' 1', ' 9', ' 36', ' 0']
['6', ' 724', ' 1', ' 9', ' 51', ' 127']
['6', ' 726', ' 1', ' 9', ' 51', ' 0']
['6', ' 807', ' 1', ' 9', ' 42', ' 0']
['6', ' 807', ' 1', ' 9', ' 51', ' 127']
['6', ' 807', ' 1', ' 9', ' 42', ' 95']
['6', ' 809', ' 1', ' 9', ' 51', ' 0']
['6', ' 897', ' 1', ' 9', ' 42', ' 0']
['6', ' 897', ' 1', ' 9', ' 51', ' 127']
['6', ' 897', ' 1', ' 9', ' 42', ' 127']
['6', ' 899', ' 1', ' 9', ' 51', ' 0']
['6', ' 899', ' 1', ' 9', ' 38', ' 127']
['6', ' 901', ' 1', ' 9', ' 38', ' 0']
['6', ' 987', ' 1', ' 9', ' 42', ' 0']
['6', ' 987', ' 1', ' 9', ' 51', ' 127']
['6', ' 987', ' 1', ' 9', ' 42', ' 95']
['6', ' 989', ' 1', ' 9', ' 51', ' 0']
['6', ' 1077', ' 1', ' 9', ' 42', ' 0']
['6', ' 1077', ' 1', ' 9', ' 51', ' 127']
['6', ' 1077', ' 1', ' 9', ' 42', ' 127']
['6', ' 1077', ' 1', ' 9', ' 36', ' 127']
['6', ' 1163', ' 1', ' 9', ' 42', ' 0']
['6', ' 1163', ' 1', ' 9', ' 42', ' 95']
['6', ' 1165', ' 1', ' 9', ' 51', ' 0']
['6', ' 1165', ' 1', ' 9', ' 51', ' 127']
['6', ' 1254', ' 1', ' 9', ' 42', ' 0']
['6', ' 1254', ' 1', ' 9', ' 42', ' 127']
['6', ' 1255', ' 1', ' 9', ' 51', ' 0']
['6', ' 1255', ' 1', ' 9', ' 38', ' 127']
['6', ' 1255', ' 1', ' 9', ' 51', ' 127']
['6', ' 1259', ' 1', ' 9', ' 38', ' 0']
['6', ' 1343', ' 1', ' 9', ' 36', ' 0']
['6', ' 1343', ' 1', ' 9', ' 42', ' 0']
['6', ' 1343', ' 1', ' 9', ' 51', ' 0']
['6', ' 1343', ' 1', ' 9', ' 51', ' 127']
['6', ' 1343', ' 1', ' 9', ' 42', ' 95']
['6', ' 1343', ' 1', ' 9', ' 36', ' 127']
['6', ' 1431', ' 1', ' 9', ' 36', ' 0']
['6', ' 1431', ' 1', ' 9', ' 42', ' 0']
['6', ' 1431', ' 1', ' 9', ' 51', ' 0']
['6', ' 1431', ' 1', ' 9', ' 51', ' 127']
['6', ' 1431', ' 1', ' 9', ' 42', ' 127']
['6', ' 1431', ' 1', ' 9', ' 36', ' 127']
['6', ' 1521', ' 1', ' 9', ' 42', ' 0']
['6', ' 1521', ' 1', ' 9', ' 51', ' 0']
['6', ' 1521', ' 1', ' 9', ' 51', ' 127']
['6', ' 1521', ' 1', ' 9', ' 42', ' 95']
['6', ' 1611', ' 1', ' 9', ' 42', ' 0']
['6', ' 1611', ' 1', ' 9', ' 42', ' 127']
['6', ' 1613', ' 1', ' 9', ' 51', ' 0']
['6', ' 1613', ' 1', ' 9', ' 38', ' 127']
['6', ' 1613', ' 1', ' 9', ' 51', ' 127']
['6', ' 1617', ' 1', ' 9', ' 38', ' 0']
['6', ' 1701', ' 1', ' 9', ' 51', ' 0']
['6', ' 1701', ' 1', ' 9', ' 42', ' 0']
['6', ' 1701', ' 1', ' 9', ' 51', ' 127']
['6', ' 1701', ' 1', ' 9', ' 42', ' 95']
['6', ' 1789', ' 1', ' 9', ' 42', ' 0']
['6', ' 1789', ' 1', ' 9', ' 51', ' 0']
['6', ' 1789', ' 1', ' 9', ' 36', ' 0']
['6', ' 1789', ' 1', ' 9', ' 51', ' 127']
['6', ' 1789', ' 1', ' 9', ' 42', ' 127']
['6', ' 1789', ' 1', ' 9', ' 36', ' 127']
['6', ' 1877', ' 1', ' 9', ' 42', ' 0']
['6', ' 1877', ' 1', ' 9', ' 42', ' 95']
['6', ' 1879', ' 1', ' 9', ' 51', ' 0']
['6', ' 1879', ' 1', ' 9', ' 51', ' 127']
['6', ' 1969', ' 1', ' 9', ' 51', ' 0']
['6', ' 1969', ' 1', ' 9', ' 42', ' 0']
['6', ' 1969', ' 1', ' 9', ' 38', ' 127']
['6', ' 1969', ' 1', ' 9', ' 51', ' 127']
['6', ' 1969', ' 1', ' 9', ' 42', ' 127']
['6', ' 1975', ' 1', ' 9', ' 38', ' 0']
['6', ' 2059', ' 1', ' 9', ' 42', ' 0']
['6', ' 2059', ' 1', ' 9', ' 51', ' 0']
['6', ' 2059', ' 1', ' 9', ' 51', ' 127']
['6', ' 2059', ' 1', ' 9', ' 42', ' 95']
['6', ' 2152', ' 1', ' 9', ' 42', ' 0']
['6', ' 2152', ' 1', ' 9', ' 51', ' 0']
['6', ' 2152', ' 1', ' 9', ' 36', ' 0']
['6', ' 2152', ' 1', ' 9', ' 36', ' 127']
['6', ' 2152', ' 1', ' 9', ' 42', ' 127']
['6', ' 2152', ' 1', ' 9', ' 51', ' 127']
['6', ' 2235', ' 1', ' 9', ' 51', ' 0']
['6', ' 2235', ' 1', ' 9', ' 42', ' 0']
['6', ' 2235', ' 1', ' 9', ' 51', ' 127']
['6', ' 2235', ' 1', ' 9', ' 42', ' 95']
['6', ' 2325', ' 1', ' 9', ' 42', ' 0']
['6', ' 2325', ' 1', ' 9', ' 51', ' 0']
['6', ' 2325', ' 1', ' 9', ' 38', ' 127']
['6', ' 2325', ' 1', ' 9', ' 51', ' 127']
['6', ' 2325', ' 1', ' 9', ' 42', ' 127']
['6', ' 2413', ' 1', ' 9', ' 42', ' 0']
['6', ' 2413', ' 1', ' 9', ' 51', ' 0']
['6', ' 2413', ' 1', ' 9', ' 51', ' 127']
['6', ' 2413', ' 1', ' 9', ' 42', ' 95']
['6', ' 2505', ' 1', ' 9', ' 42', ' 0']
['6', ' 2505', ' 1', ' 9', ' 51', ' 0']
['6', ' 2505', ' 1', ' 9', ' 36', ' 0']
['6', ' 2505', ' 1', ' 9', ' 51', ' 127']
['6', ' 2505', ' 1', ' 9', ' 42', ' 127']
['6', ' 2505', ' 1', ' 9', ' 36', ' 127']
['6', ' 2593', ' 1', ' 9', ' 42', ' 0']
['6', ' 2593', ' 1', ' 9', ' 51', ' 0']
['6', ' 2593', ' 1', ' 9', ' 51', ' 127']
['6', ' 2593', ' 1', ' 9', ' 42', ' 95']
['6', ' 2683', ' 1', ' 9', ' 42', ' 0']
['6', ' 2683', ' 1', ' 9', ' 51', ' 0']
['6', ' 2683', ' 1', ' 9', ' 38', ' 0']
['6', ' 2683', ' 1', ' 9', ' 38', ' 127']
['6', ' 2683', ' 1', ' 9', ' 51', ' 127']
['6', ' 2683', ' 1', ' 9', ' 42', ' 127']
['6', ' 2771', ' 1', ' 9', ' 36', ' 0']
['6', ' 2771', ' 1', ' 9', ' 36', ' 127']
['6', ' 2773', ' 1', ' 9', ' 42', ' 0']
['6', ' 2773', ' 1', ' 9', ' 51', ' 0']
['6', ' 2773', ' 1', ' 9', ' 51', ' 127']
['6', ' 2773', ' 1', ' 9', ' 42', ' 95']
['6', ' 2861', ' 1', ' 9', ' 42', ' 0']
['6', ' 2861', ' 1', ' 9', ' 51', ' 0']
['6', ' 2861', ' 1', ' 9', ' 36', ' 0']
['6', ' 2861', ' 1', ' 9', ' 51', ' 127']
['6', ' 2861', ' 1', ' 9', ' 42', ' 127']
['6', ' 2861', ' 1', ' 9', ' 36', ' 127']
['6', ' 2949', ' 1', ' 9', ' 42', ' 0']
['6', ' 2949', ' 1', ' 9', ' 51', ' 0']
['6', ' 2949', ' 1', ' 9', ' 51', ' 127']
['6', ' 2949', ' 1', ' 9', ' 42', ' 95']
['6', ' 3039', ' 1', ' 9', ' 42', ' 0']
['6', ' 3039', ' 1', ' 9', ' 51', ' 0']
['6', ' 3039', ' 1', ' 9', ' 38', ' 0']
['6', ' 3039', ' 1', ' 9', ' 38', ' 127']
['6', ' 3039', ' 1', ' 9', ' 51', ' 127']
['6', ' 3039', ' 1', ' 9', ' 42', ' 127']
['6', ' 3127', ' 1', ' 9', ' 42', ' 0']
['6', ' 3127', ' 1', ' 9', ' 51', ' 0']
['6', ' 3127', ' 1', ' 9', ' 51', ' 127']
['6', ' 3127', ' 1', ' 9', ' 42', ' 95']
['6', ' 3219', ' 1', ' 9', ' 42', ' 0']
['6', ' 3219', ' 1', ' 9', ' 51', ' 0']
['6', ' 3219', ' 1', ' 9', ' 36', ' 0']
['6', ' 3219', ' 1', ' 9', ' 51', ' 127']
['6', ' 3219', ' 1', ' 9', ' 42', ' 127']
['6', ' 3219', ' 1', ' 9', ' 36', ' 127']
['6', ' 3305', ' 1', ' 9', ' 42', ' 0']
['6', ' 3305', ' 1', ' 9', ' 51', ' 0']
['6', ' 3305', ' 1', ' 9', ' 51', ' 127']
['6', ' 3305', ' 1', ' 9', ' 42', ' 95']
['6', ' 3397', ' 1', ' 9', ' 42', ' 0']
['6', ' 3397', ' 1', ' 9', ' 42', ' 127']
['6', ' 3400', ' 1', ' 9', ' 51', ' 0']
['6', ' 3400', ' 1', ' 9', ' 38', ' 0']
['6', ' 3400', ' 1', ' 9', ' 38', ' 127']
['6', ' 3400', ' 1', ' 9', ' 51', ' 127']
['6', ' 3488', ' 1', ' 9', ' 51', ' 0']
['6', ' 3488', ' 1', ' 9', ' 42', ' 0']
['6', ' 3488', ' 1', ' 9', ' 42', ' 95']
['6', ' 3488', ' 1', ' 9', ' 51', ' 127']
['6', ' 3575', ' 1', ' 9', ' 36', ' 0']
['6', ' 3575', ' 1', ' 9', ' 36', ' 127']
['6', ' 3577', ' 1', ' 9', ' 51', ' 0']
['6', ' 3577', ' 1', ' 9', ' 42', ' 0']
['6', ' 3577', ' 1', ' 9', ' 51', ' 127']
['6', ' 3577', ' 1', ' 9', ' 42', ' 127']
['6', ' 3577', ' 1', ' 9', ' 49', ' 127']
['6', ' 3579', ' 1', ' 9', ' 49', ' 0']
['6', ' 3579', ' 1', ' 9', ' 38', ' 0']
['6', ' 3579', ' 1', ' 9', ' 38', ' 95']
['6', ' 3665', ' 1', ' 9', ' 38', ' 0']
['6', ' 3665', ' 1', ' 9', ' 42', ' 0']
['6', ' 3665', ' 1', ' 9', ' 51', ' 0']
['6', ' 3665', ' 1', ' 9', ' 38', ' 95']
['6', ' 3665', ' 1', ' 9', ' 51', ' 127']
['6', ' 3665', ' 1', ' 9', ' 42', ' 95']
['6', ' 3755', ' 1', ' 9', ' 42', ' 0']
['6', ' 3755', ' 1', ' 9', ' 51', ' 0']
['6', ' 3755', ' 1', ' 9', ' 36', ' 0']
['6', ' 3755', ' 1', ' 9', ' 51', ' 127']
['6', ' 3755', ' 1', ' 9', ' 42', ' 127']
['6', ' 3755', ' 1', ' 9', ' 36', ' 127']
['6', ' 3757', ' 1', ' 9', ' 38', ' 0']
['6', ' 3757', ' 1', ' 9', ' 38', ' 95']
['6', ' 3842', ' 1', ' 9', ' 38', ' 0']
['6', ' 3842', ' 1', ' 9', ' 36', ' 0']
['6', ' 3842', ' 1', ' 9', ' 42', ' 0']
['6', ' 3842', ' 1', ' 9', ' 51', ' 0']
['6', ' 3842', ' 1', ' 9', ' 38', ' 95']
['6', ' 3842', ' 1', ' 9', ' 51', ' 127']
['6', ' 3842', ' 1', ' 9', ' 42', ' 95']
['6', ' 3842', ' 1', ' 9', ' 36', ' 127']
['6', ' 3935', ' 1', ' 9', ' 36', ' 0']
['6', ' 3935', ' 1', ' 9', ' 38', ' 0']
['6', ' 3935', ' 1', ' 9', ' 51', ' 0']
['6', ' 3935', ' 1', ' 9', ' 42', ' 0']
['6', ' 3935', ' 1', ' 9', ' 45', ' 127']
['6', ' 3935', ' 1', ' 9', ' 38', ' 127']
['6', ' 3935', ' 1', ' 9', ' 51', ' 127']
['6', ' 3935', ' 1', ' 9', ' 42', ' 127']
['6', ' 3935', ' 1', ' 9', ' 36', ' 127']
['6', ' 4023', ' 1', ' 9', ' 36', ' 0']
['6', ' 4023', ' 1', ' 9', ' 51', ' 0']
['6', ' 4023', ' 1', ' 9', ' 45', ' 0']
['6', ' 4023', ' 1', ' 9', ' 38', ' 0']
['6', ' 4023', ' 1', ' 9', ' 42', ' 0']
['6', ' 4023', ' 1', ' 9', ' 45', ' 127']
['6', ' 4023', ' 1', ' 9', ' 38', ' 127']
['6', ' 4023', ' 1', ' 9', ' 51', ' 127']
['6', ' 4023', ' 1', ' 9', ' 42', ' 95']
['6', ' 4023', ' 1', ' 9', ' 36', ' 127']
['6', ' 4111', ' 1', ' 9', ' 36', ' 0']
['6', ' 4111', ' 1', ' 9', ' 51', ' 0']
['6', ' 4111', ' 1', ' 9', ' 42', ' 0']
['6', ' 4111', ' 1', ' 9', ' 38', ' 0']
['6', ' 4111', ' 1', ' 9', ' 41', ' 127']
['6', ' 4111', ' 1', ' 9', ' 38', ' 127']
['6', ' 4111', ' 1', ' 9', ' 51', ' 127']
['6', ' 4111', ' 1', ' 9', ' 42', ' 127']
['6', ' 4111', ' 1', ' 9', ' 36', ' 127']
['6', ' 4204', ' 1', ' 9', ' 36', ' 0']
['6', ' 4204', ' 1', ' 9', ' 41', ' 0']
['6', ' 4204', ' 1', ' 9', ' 38', ' 0']
['6', ' 4204', ' 1', ' 9', ' 51', ' 0']
['6', ' 4204', ' 1', ' 9', ' 42', ' 0']
['6', ' 4204', ' 1', ' 9', ' 41', ' 127']
['6', ' 4204', ' 1', ' 9', ' 38', ' 127']
['6', ' 4204', ' 1', ' 9', ' 51', ' 127']
['6', ' 4204', ' 1', ' 9', ' 42', ' 95']
['6', ' 4204', ' 1', ' 9', ' 36', ' 127']
['6', ' 4291', ' 1', ' 9', ' 36', ' 0']
['6', ' 4291', ' 1', ' 9', ' 51', ' 0']
['6', ' 4291', ' 1', ' 9', ' 42', ' 0']
['6', ' 4291', ' 1', ' 9', ' 51', ' 127']
['6', ' 4291', ' 1', ' 9', ' 42', ' 127']
['6', ' 4291', ' 1', ' 9', ' 49', ' 127']
['6', ' 4291', ' 1', ' 9', ' 36', ' 127']
['6', ' 4375', ' 1', ' 9', ' 42', ' 0']
['6', ' 4375', ' 1', ' 9', ' 42', ' 95']
['6', ' 4377', ' 1', ' 9', ' 51', ' 0']
['6', ' 4377', ' 1', ' 9', ' 51', ' 127']
['6', ' 4469', ' 1', ' 9', ' 42', ' 0']
['6', ' 4469', ' 1', ' 9', ' 42', ' 127']
['6', ' 4469', ' 1', ' 9', ' 37', ' 127']
['6', ' 4471', ' 1', ' 9', ' 37', ' 0']
['6', ' 4471', ' 1', ' 9', ' 51', ' 0']
['6', ' 4471', ' 1', ' 9', ' 51', ' 127']
['6', ' 4557', ' 1', ' 9', ' 51', ' 0']
['6', ' 4557', ' 1', ' 9', ' 42', ' 0']
['6', ' 4557', ' 1', ' 9', ' 36', ' 0']
['6', ' 4557', ' 1', ' 9', ' 51', ' 127']
['6', ' 4557', ' 1', ' 9', ' 42', ' 95']
['6', ' 4557', ' 1', ' 9', ' 36', ' 127']
['6', ' 4645', ' 1', ' 9', ' 42', ' 0']
['6', ' 4645', ' 1', ' 9', ' 42', ' 127']
['6', ' 4647', ' 1', ' 9', ' 51', ' 0']
['6', ' 4647', ' 1', ' 9', ' 51', ' 127']
['6', ' 4737', ' 1', ' 9', ' 51', ' 0']
['6', ' 4737', ' 1', ' 9', ' 42', ' 0']
['6', ' 4737', ' 1', ' 9', ' 51', ' 127']
['6', ' 4737', ' 1', ' 9', ' 42', ' 95']
['6', ' 4737', ' 1', ' 9', ' 37', ' 127']
['6', ' 4740', ' 1', ' 9', ' 37', ' 0']
['6', ' 4825', ' 1', ' 9', ' 42', ' 0']
['6', ' 4825', ' 1', ' 9', ' 42', ' 127']
['6', ' 4828', ' 1', ' 9', ' 51', ' 0']
['6', ' 4828', ' 1', ' 9', ' 51', ' 127']
['6', ' 4915', ' 1', ' 9', ' 51', ' 0']
['6', ' 4915', ' 1', ' 9', ' 42', ' 0']
['6', ' 4915', ' 1', ' 9', ' 36', ' 0']
['6', ' 4915', ' 1', ' 9', ' 51', ' 127']
['6', ' 4915', ' 1', ' 9', ' 42', ' 95']
['6', ' 4915', ' 1', ' 9', ' 36', ' 127']
['6', ' 5007', ' 1', ' 9', ' 36', ' 0']
['6', ' 5007', ' 1', ' 9', ' 51', ' 0']
['6', ' 5007', ' 1', ' 9', ' 42', ' 0']
['6', ' 5007', ' 1', ' 9', ' 51', ' 127']
['6', ' 5007', ' 1', ' 9', ' 42', ' 127']
['6', ' 5007', ' 1', ' 9', ' 36', ' 127']
['6', ' 5091', ' 1', ' 9', ' 42', ' 0']
['6', ' 5091', ' 1', ' 9', ' 42', ' 95']
['6', ' 5093', ' 1', ' 9', ' 51', ' 0']
['6', ' 5093', ' 1', ' 9', ' 51', ' 127']
['6', ' 5183', ' 1', ' 9', ' 51', ' 0']
['6', ' 5183', ' 1', ' 9', ' 42', ' 0']
['6', ' 5183', ' 1', ' 9', ' 51', ' 127']
['6', ' 5183', ' 1', ' 9', ' 42', ' 127']
['6', ' 5183', ' 1', ' 9', ' 37', ' 127']
['6', ' 5185', ' 1', ' 9', ' 37', ' 0']
['6', ' 5271', ' 1', ' 9', ' 42', ' 0']
['6', ' 5271', ' 1', ' 9', ' 36', ' 0']
['6', ' 5271', ' 1', ' 9', ' 51', ' 0']
['6', ' 5271', ' 1', ' 9', ' 51', ' 127']
['6', ' 5271', ' 1', ' 9', ' 42', ' 95']
['6', ' 5271', ' 1', ' 9', ' 36', ' 127']
['6', ' 5359', ' 1', ' 9', ' 42', ' 0']
['6', ' 5359', ' 1', ' 9', ' 42', ' 127']
['6', ' 5361', ' 1', ' 9', ' 51', ' 0']
['6', ' 5361', ' 1', ' 9', ' 51', ' 127']
['6', ' 5450', ' 1', ' 9', ' 37', ' 127']
['6', ' 5451', ' 1', ' 9', ' 51', ' 0']
['6', ' 5451', ' 1', ' 9', ' 42', ' 0']
['6', ' 5451', ' 1', ' 9', ' 51', ' 127']
['6', ' 5451', ' 1', ' 9', ' 42', ' 95']
['6', ' 5453', ' 1', ' 9', ' 37', ' 0']
['6', ' 5544', ' 1', ' 9', ' 42', ' 0']
['6', ' 5544', ' 1', ' 9', ' 51', ' 0']
['6', ' 5544', ' 1', ' 9', ' 42', ' 127']
['6', ' 5544', ' 1', ' 9', ' 51', ' 127']
['6', ' 5632', ' 1', ' 9', ' 42', ' 0']
['6', ' 5632', ' 1', ' 9', ' 36', ' 0']
['6', ' 5632', ' 1', ' 9', ' 36', ' 127']
['6', ' 5632', ' 1', ' 9', ' 42', ' 95']
['6', ' 5633', ' 1', ' 9', ' 51', ' 0']
['6', ' 5633', ' 1', ' 9', ' 51', ' 127']
['6', ' 5721', ' 1', ' 9', ' 51', ' 0']
['6', ' 5721', ' 1', ' 9', ' 42', ' 0']
['6', ' 5721', ' 1', ' 9', ' 36', ' 0']
['6', ' 5721', ' 1', ' 9', ' 51', ' 127']
['6', ' 5721', ' 1', ' 9', ' 42', ' 127']
['6', ' 5721', ' 1', ' 9', ' 36', ' 127']
['6', ' 5804', ' 1', ' 9', ' 42', ' 0']
['6', ' 5804', ' 1', ' 9', ' 42', ' 95']
['6', ' 5805', ' 1', ' 9', ' 51', ' 0']
['6', ' 5805', ' 1', ' 9', ' 51', ' 127']
['6', ' 5897', ' 1', ' 9', ' 37', ' 127']
['6', ' 5900', ' 1', ' 9', ' 51', ' 0']
['6', ' 5900', ' 1', ' 9', ' 42', ' 0']
['6', ' 5900', ' 1', ' 9', ' 42', ' 127']
['6', ' 5900', ' 1', ' 9', ' 51', ' 127']
['6', ' 5902', ' 1', ' 9', ' 37', ' 0']
['6', ' 5985', ' 1', ' 9', ' 51', ' 0']
['6', ' 5985', ' 1', ' 9', ' 36', ' 0']
['6', ' 5985', ' 1', ' 9', ' 42', ' 0']
['6', ' 5985', ' 1', ' 9', ' 51', ' 127']
['6', ' 5985', ' 1', ' 9', ' 42', ' 95']
['6', ' 5985', ' 1', ' 9', ' 36', ' 127']
['6', ' 6075', ' 1', ' 9', ' 42', ' 0']
['6', ' 6075', ' 1', ' 9', ' 51', ' 0']
['6', ' 6075', ' 1', ' 9', ' 51', ' 127']
['6', ' 6075', ' 1', ' 9', ' 42', ' 127']
['6', ' 6165', ' 1', ' 9', ' 42', ' 0']
['6', ' 6165', ' 1', ' 9', ' 51', ' 0']
['6', ' 6165', ' 1', ' 9', ' 51', ' 127']
['6', ' 6165', ' 1', ' 9', ' 42', ' 95']
['6', ' 6165', ' 1', ' 9', ' 37', ' 127']
['6', ' 6169', ' 1', ' 9', ' 37', ' 0']
['6', ' 6255', ' 1', ' 9', ' 42', ' 0']
['6', ' 6255', ' 1', ' 9', ' 51', ' 0']
['6', ' 6255', ' 1', ' 9', ' 51', ' 127']
['6', ' 6255', ' 1', ' 9', ' 42', ' 127']
['6', ' 6345', ' 1', ' 9', ' 42', ' 0']
['6', ' 6345', ' 1', ' 9', ' 36', ' 0']
['6', ' 6345', ' 1', ' 9', ' 51', ' 0']
['6', ' 6345', ' 1', ' 9', ' 51', ' 127']
['6', ' 6345', ' 1', ' 9', ' 42', ' 95']
['6', ' 6345', ' 1', ' 9', ' 36', ' 127']
['6', ' 6435', ' 1', ' 9', ' 36', ' 0']
['6', ' 6435', ' 1', ' 9', ' 36', ' 127']
['6', ' 6437', ' 1', ' 9', ' 51', ' 0']
['6', ' 6437', ' 1', ' 9', ' 42', ' 0']
['6', ' 6437', ' 1', ' 9', ' 51', ' 127']
['6', ' 6437', ' 1', ' 9', ' 42', ' 127']
['6', ' 6522', ' 1', ' 9', ' 42', ' 0']
['6', ' 6522', ' 1', ' 9', ' 51', ' 0']
['6', ' 6522', ' 1', ' 9', ' 51', ' 127']
['6', ' 6522', ' 1', ' 9', ' 42', ' 95']
['6', ' 6611', ' 1', ' 9', ' 37', ' 127']
['6', ' 6613', ' 1', ' 9', ' 42', ' 0']
['6', ' 6613', ' 1', ' 9', ' 51', ' 0']
['6', ' 6613', ' 1', ' 9', ' 51', ' 127']
['6', ' 6613', ' 1', ' 9', ' 42', ' 127']
['6', ' 6615', ' 1', ' 9', ' 37', ' 0']
['6', ' 6699', ' 1', ' 9', ' 42', ' 0']
['6', ' 6699', ' 1', ' 9', ' 36', ' 0']
['6', ' 6699', ' 1', ' 9', ' 42', ' 95']
['6', ' 6699', ' 1', ' 9', ' 36', ' 127']
['6', ' 6701', ' 1', ' 9', ' 51', ' 0']
['6', ' 6701', ' 1', ' 9', ' 51', ' 127']
['6', ' 6789', ' 1', ' 9', ' 51', ' 0']
['6', ' 6789', ' 1', ' 9', ' 42', ' 0']
['6', ' 6789', ' 1', ' 9', ' 51', ' 127']
['6', ' 6789', ' 1', ' 9', ' 42', ' 127']
['6', ' 6877', ' 1', ' 9', ' 42', ' 0']
['6', ' 6877', ' 1', ' 9', ' 51', ' 0']
['6', ' 6877', ' 1', ' 9', ' 51', ' 127']
['6', ' 6877', ' 1', ' 9', ' 42', ' 95']
['6', ' 6877', ' 1', ' 9', ' 37', ' 127']
['6', ' 6969', ' 1', ' 9', ' 42', ' 0']
['6', ' 6969', ' 1', ' 9', ' 51', ' 0']
['6', ' 6969', ' 1', ' 9', ' 51', ' 127']
['6', ' 6969', ' 1', ' 9', ' 42', ' 127']
['6', ' 7059', ' 1', ' 9', ' 36', ' 0']
['6', ' 7059', ' 1', ' 9', ' 36', ' 127']
['6', ' 7062', ' 1', ' 9', ' 42', ' 0']
['6', ' 7062', ' 1', ' 9', ' 51', ' 0']
['6', ' 7062', ' 1', ' 9', ' 42', ' 95']
['6', ' 7062', ' 1', ' 9', ' 51', ' 127']
['6', ' 7150', ' 1', ' 9', ' 51', ' 0']
['6', ' 7150', ' 1', ' 9', ' 42', ' 0']
['6', ' 7150', ' 1', ' 9', ' 36', ' 0']
['6', ' 7150', ' 1', ' 9', ' 51', ' 127']
['6', ' 7150', ' 1', ' 9', ' 42', ' 127']
['6', ' 7150', ' 1', ' 9', ' 36', ' 127']
['6', ' 7233', ' 1', ' 9', ' 42', ' 0']
['6', ' 7233', ' 1', ' 9', ' 51', ' 0']
['6', ' 7233', ' 1', ' 9', ' 51', ' 127']
['6', ' 7233', ' 1', ' 9', ' 42', ' 95']
['6', ' 7325', ' 1', ' 9', ' 42', ' 0']
['6', ' 7325', ' 1', ' 9', ' 51', ' 0']
['6', ' 7325', ' 1', ' 9', ' 37', ' 0']
['6', ' 7325', ' 1', ' 9', ' 51', ' 127']
['6', ' 7325', ' 1', ' 9', ' 42', ' 127']
['6', ' 7325', ' 1', ' 9', ' 37', ' 127']
['6', ' 7415', ' 1', ' 9', ' 42', ' 0']
['6', ' 7415', ' 1', ' 9', ' 51', ' 0']
