['4', ' 87120', ' 1', ' 2', ' 48', ' 67']
['4', ' 87360', ' 0', ' 2', ' 48', ' 64']
['4', ' 87360', ' 0', ' 2', ' 45', ' 64']
['4', ' 87360', ' 0', ' 2', ' 52', ' 64']
['4', ' 87360', ' 0', ' 2', ' 57', ' 64']
['4', ' 87360', ' 1', ' 2', ' 45', ' 85']
['4', ' 87360', ' 1', ' 2', ' 52', ' 81']
['4', ' 87360', ' 1', ' 2', ' 48', ' 83']
['4', ' 87360', ' 1', ' 2', ' 57', ' 84']
['4', ' 87600', ' 0', ' 2', ' 57', ' 64']
['4', ' 87600', ' 0', ' 2', ' 48', ' 64']
['4', ' 87600', ' 0', ' 2', ' 52', ' 64']
['4', ' 87600', ' 0', ' 2', ' 45', ' 64']
['4', ' 87600', ' 1', ' 2', ' 53', ' 75']
['4', ' 87600', ' 1', ' 2', ' 45', ' 63']
['4', ' 87600', ' 1', ' 2', ' 48', ' 68']
['4', ' 87600', ' 1', ' 2', ' 41', ' 53']
['4', ' 87840', ' 0', ' 2', ' 41', ' 64']
['4', ' 87840', ' 0', ' 2', ' 48', ' 64']
['4', ' 87840', ' 0', ' 2', ' 45', ' 64']
['4', ' 87840', ' 0', ' 2', ' 53', ' 64']
['4', ' 87840', ' 1', ' 2', ' 45', ' 65']
['4', ' 87840', ' 1', ' 2', ' 48', ' 72']
['4', ' 87840', ' 1', ' 2', ' 41', ' 69']
['4', ' 87840', ' 1', ' 2', ' 53', ' 77']
['4', ' 88080', ' 0', ' 2', ' 53', ' 64']
['4', ' 88080', ' 0', ' 2', ' 41', ' 64']
['4', ' 88080', ' 0', ' 2', ' 48', ' 64']
['4', ' 88080', ' 0', ' 2', ' 45', ' 64']
['4', ' 88080', ' 1', ' 2', ' 48', ' 67']
['4', ' 88080', ' 1', ' 2', ' 53', ' 74']
['4', ' 88080', ' 1', ' 2', ' 45', ' 68']
['4', ' 88080', ' 1', ' 2', ' 41', ' 73']
['4', ' 88320', ' 0', ' 2', ' 41', ' 64']
['4', ' 88320', ' 0', ' 2', ' 45', ' 64']
['4', ' 88320', ' 0', ' 2', ' 53', ' 64']
['4', ' 88320', ' 0', ' 2', ' 48', ' 64']
['4', ' 88320', ' 1', ' 2', ' 48', ' 73']
['4', ' 88320', ' 1', ' 2', ' 53', ' 85']
['4', ' 88320', ' 1', ' 2', ' 45', ' 66']
['4', ' 88320', ' 1', ' 2', ' 41', ' 70']
['4', ' 88560', ' 0', ' 2', ' 41', ' 64']
['4', ' 88560', ' 0', ' 2', ' 45', ' 64']
['4', ' 88560', ' 0', ' 2', ' 53', ' 64']
['4', ' 88560', ' 0', ' 2', ' 48', ' 64']
['4', ' 88560', ' 1', ' 2', ' 47', ' 68']
['4', ' 88560', ' 1', ' 2', ' 43', ' 78']
['4', ' 88560', ' 1', ' 2', ' 55', ' 77']
['4', ' 88560', ' 1', ' 2', ' 50', ' 74']
['4', ' 88800', ' 0', ' 2', ' 50', ' 64']
['4', ' 88800', ' 0', ' 2', ' 55', ' 64']
['4', ' 88800', ' 0', ' 2', ' 43', ' 64']
['4', ' 88800', ' 0', ' 2', ' 47', ' 64']
['4', ' 88800', ' 1', ' 2', ' 50', ' 79']
['4', ' 88800', ' 1', ' 2', ' 55', ' 74']
['4', ' 88800', ' 1', ' 2', ' 47', ' 72']
['4', ' 88800', ' 1', ' 2', ' 43', ' 71']
['4', ' 89040', ' 0', ' 2', ' 43', ' 64']
['4', ' 89040', ' 0', ' 2', ' 47', ' 64']
['4', ' 89040', ' 0', ' 2', ' 55', ' 64']
['4', ' 89040', ' 0', ' 2', ' 50', ' 64']
['4', ' 89040', ' 1', ' 2', ' 50', ' 77']
['4', ' 89040', ' 1', ' 2', ' 55', ' 74']
['4', ' 89040', ' 1', ' 2', ' 47', ' 67']
['4', ' 89040', ' 1', ' 2', ' 43', ' 73']
['4', ' 89280', ' 0', ' 2', ' 43', ' 64']
['4', ' 89280', ' 0', ' 2', ' 47', ' 64']
['4', ' 89280', ' 0', ' 2', ' 55', ' 64']
['4', ' 89280', ' 0', ' 2', ' 50', ' 64']
['4', ' 89280', ' 1', ' 2', ' 55', ' 81']
['4', ' 89280', ' 1', ' 2', ' 50', ' 75']
['4', ' 89280', ' 1', ' 2', ' 47', ' 79']
['4', ' 89280', ' 1', ' 2', ' 43', ' 81']
['4', ' 89520', ' 0', ' 2', ' 43', ' 64']
['4', ' 89520', ' 0', ' 2', ' 47', ' 64']
['4', ' 89520', ' 0', ' 2', ' 50', ' 64']
['4', ' 89520', ' 0', ' 2', ' 55', ' 64']
['4', ' 89520', ' 1', ' 2', ' 48', ' 75']
['4', ' 89520', ' 1', ' 2', ' 52', ' 57']
['4', ' 89520', ' 1', ' 2', ' 55', ' 70']
['4', ' 89520', ' 1', ' 2', ' 60', ' 77']
['4', ' 89760', ' 0', ' 2', ' 60', ' 64']
['4', ' 89760', ' 0', ' 2', ' 55', ' 64']
['4', ' 89760', ' 0', ' 2', ' 52', ' 64']
['4', ' 89760', ' 0', ' 2', ' 48', ' 64']
['4', ' 89760', ' 1', ' 2', ' 55', ' 49']
['4', ' 89760', ' 1', ' 2', ' 52', ' 64']
['4', ' 89760', ' 1', ' 2', ' 60', ' 88']
['4', ' 89760', ' 1', ' 2', ' 48', ' 86']
['4', ' 90000', ' 0', ' 2', ' 48', ' 64']
['4', ' 90000', ' 0', ' 2', ' 60', ' 64']
['4', ' 90000', ' 0', ' 2', ' 52', ' 64']
['4', ' 90000', ' 0', ' 2', ' 55', ' 64']
['4', ' 90000', ' 1', ' 2', ' 55', ' 68']
['4', ' 90000', ' 1', ' 2', ' 60', ' 81']
['4', ' 90000', ' 1', ' 2', ' 52', ' 67']
['4', ' 90000', ' 1', ' 2', ' 48', ' 85']
['4', ' 90240', ' 0', ' 2', ' 48', ' 64']
['4', ' 90240', ' 0', ' 2', ' 52', ' 64']
['4', ' 90240', ' 0', ' 2', ' 60', ' 64']
['4', ' 90240', ' 0', ' 2', ' 55', ' 64']
['4', ' 90240', ' 1', ' 2', ' 52', ' 80']
['4', ' 90240', ' 1', ' 2', ' 55', ' 73']
['4', ' 90240', ' 1', ' 2', ' 48', ' 88']
['4', ' 90240', ' 1', ' 2', ' 60', ' 84']
['4', ' 90480', ' 0', ' 2', ' 60', ' 64']
['4', ' 90480', ' 0', ' 2', ' 48', ' 64']
['4', ' 90480', ' 0', ' 2', ' 55', ' 64']
['4', ' 90480', ' 0', ' 2', ' 52', ' 64']
['4', ' 90480', ' 1', ' 2', ' 45', ' 63']
['4', ' 90480', ' 1', ' 2', ' 48', ' 62']
['4', ' 90480', ' 1', ' 2', ' 57', ' 77']
['4', ' 90480', ' 1', ' 2', ' 52', ' 60']
['4', ' 90720', ' 0', ' 2', ' 52', ' 64']
['4', ' 90720', ' 0', ' 2', ' 57', ' 64']
['4', ' 90720', ' 0', ' 2', ' 48', ' 64']
['4', ' 90720', ' 0', ' 2', ' 45', ' 64']
['4', ' 90720', ' 1', ' 2', ' 57', ' 73']
['4', ' 90720', ' 1', ' 2', ' 52', ' 71']
['4', ' 90720', ' 1', ' 2', ' 48', ' 68']
['4', ' 90720', ' 1', ' 2', ' 45', ' 68']
['4', ' 90960', ' 0', ' 2', ' 45', ' 64']
['4', ' 90960', ' 0', ' 2', ' 48', ' 64']
['4', ' 90960', ' 0', ' 2', ' 52', ' 64']
['4', ' 90960', ' 0', ' 2', ' 57', ' 64']
['4', ' 90960', ' 1', ' 2', ' 52', ' 72']
['4', ' 90960', ' 1', ' 2', ' 57', ' 72']
['4', ' 90960', ' 1', ' 2', ' 48', ' 67']
['4', ' 90960', ' 1', ' 2', ' 45', ' 78']
['4', ' 91200', ' 0', ' 2', ' 45', ' 64']
['4', ' 91200', ' 0', ' 2', ' 48', ' 64']
['4', ' 91200', ' 0', ' 2', ' 57', ' 64']
['4', ' 91200', ' 0', ' 2', ' 52', ' 64']
['4', ' 91200', ' 1', ' 2', ' 52', ' 81']
['4', ' 91200', ' 1', ' 2', ' 57', ' 85']
['4', ' 91200', ' 1', ' 2', ' 45', ' 79']
['4', ' 91200', ' 1', ' 2', ' 48', ' 73']
['4', ' 91440', ' 0', ' 2', ' 48', ' 64']
['4', ' 91440', ' 0', ' 2', ' 45', ' 64']
['4', ' 91440', ' 0', ' 2', ' 57', ' 64']
['4', ' 91440', ' 0', ' 2', ' 52', ' 64']
['4', ' 91440', ' 1', ' 2', ' 41', ' 81']
['4', ' 91440', ' 1', ' 2', ' 45', ' 69']
['4', ' 91440', ' 1', ' 2', ' 53', ' 75']
['4', ' 91440', ' 1', ' 2', ' 48', ' 78']
['4', ' 91680', ' 0', ' 2', ' 48', ' 64']
['4', ' 91680', ' 0', ' 2', ' 53', ' 64']
['4', ' 91680', ' 0', ' 2', ' 45', ' 64']
['4', ' 91680', ' 0', ' 2', ' 41', ' 64']
['4', ' 91680', ' 1', ' 2', ' 53', ' 77']
['4', ' 91680', ' 1', ' 2', ' 48', ' 68']
['4', ' 91680', ' 1', ' 2', ' 45', ' 69']
['4', ' 91680', ' 1', ' 2', ' 41', ' 74']
['4', ' 91920', ' 0', ' 2', ' 41', ' 64']
['4', ' 91920', ' 0', ' 2', ' 45', ' 64']
['4', ' 91920', ' 0', ' 2', ' 48', ' 64']
['4', ' 91920', ' 0', ' 2', ' 53', ' 64']
['4', ' 91920', ' 1', ' 2', ' 48', ' 75']
['4', ' 91920', ' 1', ' 2', ' 53', ' 80']
['4', ' 91920', ' 1', ' 2', ' 45', ' 71']
['4', ' 91920', ' 1', ' 2', ' 41', ' 80']
['4', ' 91920', ' 1', ' 2', ' 65', ' 75']
['4', ' 92160', ' 0', ' 2', ' 65', ' 64']
['4', ' 92160', ' 0', ' 2', ' 41', ' 64']
['4', ' 92160', ' 0', ' 2', ' 45', ' 64']
['4', ' 92160', ' 0', ' 2', ' 53', ' 64']
['4', ' 92160', ' 0', ' 2', ' 48', ' 64']
['4', ' 92160', ' 1', ' 2', ' 53', ' 78']
['4', ' 92160', ' 1', ' 2', ' 48', ' 77']
['4', ' 92160', ' 1', ' 2', ' 45', ' 68']
['4', ' 92160', ' 1', ' 2', ' 41', ' 73']
['4', ' 92160', ' 1', ' 2', ' 65', ' 75']
['4', ' 92400', ' 0', ' 2', ' 65', ' 64']
['4', ' 92400', ' 0', ' 2', ' 41', ' 64']
['4', ' 92400', ' 0', ' 2', ' 45', ' 64']
['4', ' 92400', ' 0', ' 2', ' 48', ' 64']
['4', ' 92400', ' 0', ' 2', ' 53', ' 64']
['4', ' 92400', ' 1', ' 2', ' 65', ' 75']
['4', ' 92400', ' 1', ' 2', ' 43', ' 74']
['4', ' 92400', ' 1', ' 2', ' 47', ' 75']
['4', ' 92400', ' 1', ' 2', ' 55', ' 78']
['4', ' 92400', ' 1', ' 2', ' 50', ' 68']
['4', ' 92400', ' 1', ' 2', ' 59', ' 75']
['4', ' 92640', ' 0', ' 2', ' 59', ' 64']
['4', ' 92640', ' 0', ' 2', ' 50', ' 64']
['4', ' 92640', ' 0', ' 2', ' 55', ' 64']
['4', ' 92640', ' 0', ' 2', ' 47', ' 64']
['4', ' 92640', ' 0', ' 2', ' 43', ' 64']
['4', ' 92640', ' 0', ' 2', ' 65', ' 64']
['4', ' 92640', ' 1', ' 2', ' 65', ' 75']
['4', ' 92640', ' 1', ' 2', ' 50', ' 75']
['4', ' 92640', ' 1', ' 2', ' 55', ' 80']
['4', ' 92640', ' 1', ' 2', ' 47', ' 69']
['4', ' 92640', ' 1', ' 2', ' 43', ' 69']
['4', ' 92640', ' 1', ' 2', ' 59', ' 75']
['4', ' 92880', ' 0', ' 2', ' 59', ' 64']
['4', ' 92880', ' 0', ' 2', ' 43', ' 64']
['4', ' 92880', ' 0', ' 2', ' 47', ' 64']
['4', ' 92880', ' 0', ' 2', ' 55', ' 64']
['4', ' 92880', ' 0', ' 2', ' 50', ' 64']
['4', ' 92880', ' 0', ' 2', ' 65', ' 64']
['4', ' 92880', ' 1', ' 2', ' 55', ' 79']
['4', ' 92880', ' 1', ' 2', ' 50', ' 75']
['4', ' 92880', ' 1', ' 2', ' 47', ' 69']
['4', ' 92880', ' 1', ' 2', ' 43', ' 71']
['4', ' 92880', ' 1', ' 2', ' 59', ' 75']
['4', ' 92880', ' 1', ' 2', ' 65', ' 75']
['4', ' 93120', ' 0', ' 2', ' 65', ' 64']
['4', ' 93120', ' 0', ' 2', ' 59', ' 64']
['4', ' 93120', ' 0', ' 2', ' 43', ' 64']
['4', ' 93120', ' 0', ' 2', ' 47', ' 64']
['4', ' 93120', ' 0', ' 2', ' 50', ' 64']
['4', ' 93120', ' 0', ' 2', ' 55', ' 64']
['4', ' 93120', ' 1', ' 2', ' 65', ' 75']
['4', ' 93120', ' 1', ' 2', ' 50', ' 86']
['4', ' 93120', ' 1', ' 2', ' 55', ' 83']
['4', ' 93120', ' 1', ' 2', ' 47', ' 77']
['4', ' 93120', ' 1', ' 2', ' 43', ' 72']
['4', ' 93120', ' 1', ' 2', ' 59', ' 75']
['4', ' 93360', ' 0', ' 2', ' 59', ' 64']
['4', ' 93360', ' 0', ' 2', ' 43', ' 64']
['4', ' 93360', ' 0', ' 2', ' 47', ' 64']
['4', ' 93360', ' 0', ' 2', ' 55', ' 64']
['4', ' 93360', ' 0', ' 2', ' 50', ' 64']
['4', ' 93360', ' 0', ' 2', ' 65', ' 64']
['4', ' 93360', ' 1', ' 2', ' 43', ' 75']
['4', ' 93360', ' 1', ' 2', ' 48', ' 75']
['4', ' 93360', ' 1', ' 2', ' 52', ' 75']
['4', ' 93360', ' 1', ' 2', ' 60', ' 75']
['4', ' 93360', ' 1', ' 2', ' 64', ' 75']
['4', ' 93360', ' 1', ' 2', ' 55', ' 75']
['4', ' 95280', ' 0', ' 2', ' 55', ' 64']
['4', ' 95280', ' 0', ' 2', ' 64', ' 64']
['4', ' 95280', ' 0', ' 2', ' 60', ' 64']
['4', ' 95280', ' 0', ' 2', ' 52', ' 64']
['4', ' 95280', ' 0', ' 2', ' 48', ' 64']
['4', ' 95280', ' 0', ' 2', ' 43', ' 64']
['5', ' 0', ' 2', ' 3', ' 7', ' 85']
['5', ' 0', ' 2', ' 3', ' 10', ' 120']
['5', ' 0', ' 3', ' 3', ' 30']
['5', ' 11520', ' 1', ' 3', ' 62', ' 100']
['5', ' 11520', ' 1', ' 3', ' 65', ' 100']
['5', ' 11520', ' 1', ' 3', ' 71', ' 100']
['5', ' 11884', ' 0', ' 3', ' 71', ' 64']
['5', ' 11884', ' 0', ' 3', ' 65', ' 64']
['5', ' 11884', ' 0', ' 3', ' 62', ' 64']
['5', ' 12960', ' 1', ' 3', ' 62', ' 100']
['5', ' 12960', ' 1', ' 3', ' 65', ' 100']
['5', ' 12960', ' 1', ' 3', ' 71', ' 100']
['5', ' 13140', ' 0', ' 3', ' 71', ' 64']
['5', ' 13140', ' 0', ' 3', ' 65', ' 64']
['5', ' 13140', ' 0', ' 3', ' 62', ' 64']
['5', ' 13920', ' 1', ' 3', ' 62', ' 100']
['5', ' 13920', ' 1', ' 3', ' 65', ' 100']
['5', ' 13920', ' 1', ' 3', ' 71', ' 100']
['5', ' 14100', ' 0', ' 3', ' 71', ' 64']
['5', ' 14100', ' 0', ' 3', ' 65', ' 64']
['5', ' 14100', ' 0', ' 3', ' 62', ' 64']
['5', ' 14880', ' 1', ' 3', ' 57', ' 100']
['5', ' 14880', ' 1', ' 3', ' 64', ' 100']
['5', ' 14880', ' 1', ' 3', ' 60', ' 100']
['5', ' 15060', ' 0', ' 3', ' 60', ' 64']
['5', ' 15060', ' 0', ' 3', ' 64', ' 64']
['5', ' 15060', ' 0', ' 3', ' 57', ' 64']
['5', ' 15840', ' 1', ' 3', ' 60', ' 100']
['5', ' 15840', ' 1', ' 3', ' 64', ' 100']
['5', ' 15852', ' 1', ' 3', ' 57', ' 100']
['5', ' 16204', ' 0', ' 3', ' 64', ' 64']
['5', ' 16204', ' 0', ' 3', ' 60', ' 64']
['5', ' 16216', ' 0', ' 3', ' 57', ' 64']
['5', ' 17760', ' 1', ' 3', ' 65', ' 100']
['5', ' 17760', ' 1', ' 3', ' 62', ' 100']
['5', ' 17760', ' 1', ' 3', ' 71', ' 100']
['5', ' 17940', ' 0', ' 3', ' 71', ' 64']
['5', ' 17940', ' 0', ' 3', ' 62', ' 64']
['5', ' 17940', ' 0', ' 3', ' 65', ' 64']
['5', ' 18720', ' 1', ' 3', ' 57', ' 100']
['5', ' 18720', ' 1', ' 3', ' 60', ' 100']
['5', ' 18720', ' 1', ' 3', ' 64', ' 100']
['5', ' 18900', ' 0', ' 3', ' 64', ' 64']
['5', ' 18900', ' 0', ' 3', ' 60', ' 64']
['5', ' 18900', ' 0', ' 3', ' 57', ' 64']
['5', ' 19664', ' 1', ' 3', ' 57', ' 100']
['5', ' 19680', ' 1', ' 3', ' 60', ' 100']
['5', ' 19680', ' 1', ' 3', ' 64', ' 100']
['5', ' 20028', ' 0', ' 3', ' 57', ' 64']
['5', ' 20044', ' 0', ' 3', ' 60', ' 64']
['5', ' 20044', ' 0', ' 3', ' 64', ' 64']
['5', ' 20640', ' 1', ' 3', ' 62', ' 100']
['5', ' 20640', ' 1', ' 3', ' 65', ' 100']
['5', ' 20640', ' 1', ' 3', ' 71', ' 100']
['5', ' 20820', ' 0', ' 3', ' 71', ' 64']
['5', ' 20820', ' 0', ' 3', ' 65', ' 64']
['5', ' 20820', ' 0', ' 3', ' 62', ' 64']
['5', ' 21600', ' 1', ' 3', ' 71', ' 100']
['5', ' 21600', ' 1', ' 3', ' 65', ' 100']
['5', ' 21600', ' 1', ' 3', ' 62', ' 100']
['5', ' 21780', ' 0', ' 3', ' 62', ' 64']
['5', ' 21780', ' 0', ' 3', ' 65', ' 64']
['5', ' 21780', ' 0', ' 3', ' 71', ' 64']
['5', ' 22560', ' 1', ' 3', ' 57', ' 100']
['5', ' 22560', ' 1', ' 3', ' 60', ' 100']
['5', ' 22560', ' 1', ' 3', ' 64', ' 100']
['5', ' 22740', ' 0', ' 3', ' 64', ' 64']
['5', ' 22740', ' 0', ' 3', ' 60', ' 64']
['5', ' 22740', ' 0', ' 3', ' 57', ' 64']
['5', ' 23504', ' 1', ' 3', ' 57', ' 100']
['5', ' 23520', ' 1', ' 3', ' 60', ' 100']
['5', ' 23520', ' 1', ' 3', ' 64', ' 100']
['5', ' 23868', ' 0', ' 3', ' 57', ' 64']
['5', ' 23884', ' 0', ' 3', ' 60', ' 64']
['5', ' 23884', ' 0', ' 3', ' 64', ' 64']
['5', ' 24480', ' 1', ' 3', ' 62', ' 100']
['5', ' 24480', ' 1', ' 3', ' 65', ' 100']
['5', ' 24480', ' 1', ' 3', ' 71', ' 100']
['5', ' 24660', ' 0', ' 3', ' 71', ' 64']
['5', ' 24660', ' 0', ' 3', ' 65', ' 64']
['5', ' 24660', ' 0', ' 3', ' 62', ' 64']
['5', ' 25440', ' 1', ' 3', ' 65', ' 100']
['5', ' 25440', ' 1', ' 3', ' 62', ' 100']
['5', ' 25440', ' 1', ' 3', ' 71', ' 100']
['5', ' 25620', ' 0', ' 3', ' 71', ' 64']
['5', ' 25620', ' 0', ' 3', ' 62', ' 64']
['5', ' 25620', ' 0', ' 3', ' 65', ' 64']
['5', ' 26880', ' 1', ' 3', ' 57', ' 100']
['5', ' 26880', ' 1', ' 3', ' 60', ' 100']
['5', ' 26880', ' 1', ' 3', ' 64', ' 100']
['5', ' 27024', ' 0', ' 3', ' 64', ' 64']
['5', ' 27024', ' 0', ' 3', ' 60', ' 64']
['5', ' 27024', ' 0', ' 3', ' 57', ' 64']
['5', ' 27360', ' 1', ' 3', ' 57', ' 100']
['5', ' 27360', ' 1', ' 3', ' 60', ' 100']
['5', ' 27360', ' 1', ' 3', ' 64', ' 100']
['5', ' 28200', ' 0', ' 3', ' 64', ' 64']
['5', ' 28200', ' 0', ' 3', ' 60', ' 64']
['5', ' 28200', ' 0', ' 3', ' 57', ' 64']
['5', ' 28256', ' 1', ' 3', ' 62', ' 100']
['5', ' 28316', ' 0', ' 3', ' 62', ' 64']
['5', ' 28320', ' 2', ' 3', ' 7', ' 110']
['5', ' 28320', ' 1', ' 3', ' 52', ' 100']
['5', ' 28532', ' 1', ' 3', ' 55', ' 100']
['5', ' 28560', ' 0', ' 3', ' 52', ' 64']
['5', ' 29012', ' 0', ' 3', ' 55', ' 64']
['5', ' 29024', ' 1', ' 3', ' 48', ' 100']
['5', ' 29096', ' 1', ' 3', ' 50', ' 100']
['5', ' 29104', ' 0', ' 3', ' 48', ' 64']
['5', ' 29176', ' 0', ' 3', ' 50', ' 64']
['5', ' 29184', ' 1', ' 3', ' 48', ' 100']
['5', ' 29260', ' 1', ' 3', ' 45', ' 100']
['5', ' 29264', ' 0', ' 3', ' 48', ' 64']
['5', ' 29500', ' 0', ' 3', ' 45', ' 64']
['5', ' 29516', ' 1', ' 3', ' 48', ' 100']
['5', ' 29756', ' 0', ' 3', ' 48', ' 64']
['5', ' 29756', ' 1', ' 3', ' 50', ' 100']
['5', ' 29876', ' 0', ' 3', ' 50', ' 64']
['5', ' 29880', ' 1', ' 3', ' 52', ' 100']
['5', ' 29996', ' 1', ' 3', ' 50', ' 100']
['5', ' 30000', ' 0', ' 3', ' 52', ' 64']
['5', ' 30056', ' 0', ' 3', ' 50', ' 64']
['5', ' 30064', ' 1', ' 3', ' 52', ' 100']
['5', ' 30112', ' 1', ' 3', ' 50', ' 100']
['5', ' 30124', ' 0', ' 3', ' 52', ' 64']
['5', ' 30172', ' 0', ' 3', ' 50', ' 64']
['5', ' 30172', ' 1', ' 3', ' 48', ' 100']
['5', ' 30232', ' 0', ' 3', ' 48', ' 64']
['5', ' 30240', ' 1', ' 3', ' 45', ' 100']
['5', ' 30480', ' 0', ' 3', ' 45', ' 64']
['5', ' 30480', ' 1', ' 3', ' 52', ' 100']
['5', ' 30692', ' 1', ' 3', ' 55', ' 100']
['5', ' 30720', ' 0', ' 3', ' 52', ' 64']
['5', ' 31172', ' 0', ' 3', ' 55', ' 64']
['5', ' 31184', ' 1', ' 3', ' 48', ' 100']
['5', ' 31256', ' 1', ' 3', ' 50', ' 100']
['5', ' 31264', ' 0', ' 3', ' 48', ' 64']
['5', ' 31336', ' 0', ' 3', ' 50', ' 64']
['5', ' 31344', ' 1', ' 3', ' 48', ' 100']
['5', ' 31420', ' 1', ' 3', ' 45', ' 100']
['5', ' 31424', ' 0', ' 3', ' 48', ' 64']
['5', ' 31660', ' 0', ' 3', ' 45', ' 64']
['5', ' 31676', ' 1', ' 3', ' 48', ' 100']
['5', ' 31908', ' 1', ' 3', ' 52', ' 100']
['5', ' 31916', ' 0', ' 3', ' 48', ' 64']
['5', ' 32148', ' 0', ' 3', ' 52', ' 64']
['5', ' 32156', ' 1', ' 3', ' 55', ' 100']
['5', ' 32632', ' 1', ' 3', ' 52', ' 100']
['5', ' 32636', ' 0', ' 3', ' 55', ' 64']
['5', ' 32752', ' 0', ' 3', ' 52', ' 64']
['5', ' 32752', ' 1', ' 3', ' 50', ' 100']
['5', ' 32872', ' 0', ' 3', ' 50', ' 64']
['5', ' 32876', ' 1', ' 3', ' 52', ' 100']
['5', ' 33356', ' 0', ' 3', ' 52', ' 64']
['5', ' 33360', ' 1', ' 3', ' 55', ' 100']
['5', ' 33840', ' 0', ' 3', ' 55', ' 64']
['5', ' 33840', ' 1', ' 3', ' 48', ' 100']
['5', ' 34072', ' 1', ' 3', ' 45', ' 100']
['5', ' 34080', ' 0', ' 3', ' 48', ' 64']
['5', ' 34312', ' 0', ' 3', ' 45', ' 64']
['5', ' 34320', ' 1', ' 3', ' 48', ' 100']
['5', ' 34532', ' 1', ' 3', ' 50', ' 100']
['5', ' 34560', ' 0', ' 3', ' 48', ' 64']
['5', ' 34652', ' 0', ' 3', ' 50', ' 64']
['5', ' 34672', ' 1', ' 3', ' 52', ' 100']
['5', ' 34792', ' 0', ' 3', ' 52', ' 64']
['5', ' 34800', ' 1', ' 3', ' 50', ' 100']
['5', ' 34912', ' 1', ' 3', ' 52', ' 100']
['5', ' 34920', ' 0', ' 3', ' 50', ' 64']
['5', ' 35024', ' 1', ' 3', ' 50', ' 100']
['5', ' 35032', ' 0', ' 3', ' 52', ' 64']
['5', ' 35144', ' 0', ' 3', ' 50', ' 64']
['5', ' 35144', ' 1', ' 3', ' 48', ' 100']
['5', ' 35264', ' 0', ' 3', ' 48', ' 64']
['5', ' 35288', ' 1', ' 3', ' 45', ' 100']
['5', ' 36008', ' 0', ' 3', ' 45', ' 64']
['5', ' 36240', ' 1', ' 3', ' 45', ' 100']
['5', ' 36240', ' 1', ' 3', ' 52', ' 100']
['5', ' 36960', ' 0', ' 3', ' 52', ' 64']
['5', ' 36960', ' 0', ' 3', ' 45', ' 64']
['5', ' 36960', ' 1', ' 3', ' 52', ' 100']
['5', ' 36960', ' 1', ' 3', ' 45', ' 100']
['5', ' 37680', ' 0', ' 3', ' 45', ' 64']
['5', ' 37680', ' 0', ' 3', ' 52', ' 64']
['5', ' 37680', ' 1', ' 3', ' 52', ' 100']
['5', ' 37680', ' 1', ' 3', ' 45', ' 100']
['5', ' 38400', ' 0', ' 3', ' 45', ' 64']
['5', ' 38400', ' 0', ' 3', ' 52', ' 64']
['5', ' 38400', ' 1', ' 3', ' 45', ' 100']
['5', ' 38400', ' 1', ' 3', ' 52', ' 100']
['5', ' 39120', ' 0', ' 3', ' 52', ' 64']
['5', ' 39120', ' 0', ' 3', ' 45', ' 64']
['5', ' 39120', ' 1', ' 3', ' 45', ' 100']
['5', ' 39120', ' 1', ' 3', ' 52', ' 100']
['5', ' 39840', ' 0', ' 3', ' 52', ' 64']
['5', ' 39840', ' 0', ' 3', ' 45', ' 64']
['5', ' 39840', ' 1', ' 3', ' 45', ' 100']
['5', ' 39840', ' 1', ' 3', ' 52', ' 100']
['5', ' 40560', ' 0', ' 3', ' 52', ' 64']
['5', ' 40560', ' 0', ' 3', ' 45', ' 64']
['5', ' 40560', ' 1', ' 3', ' 45', ' 100']
['5', ' 40800', ' 0', ' 3', ' 45', ' 64']
['5', ' 40800', ' 1', ' 3', ' 46', ' 100']
['5', ' 41040', ' 0', ' 3', ' 46', ' 64']
['5', ' 41040', ' 1', ' 3', ' 48', ' 100']
['5', ' 41280', ' 0', ' 3', ' 48', ' 64']
['5', ' 41280', ' 1', ' 3', ' 48', ' 100']
['5', ' 41280', ' 1', ' 3', ' 55', ' 100']
['5', ' 42000', ' 0', ' 3', ' 55', ' 64']
['5', ' 42000', ' 0', ' 3', ' 48', ' 64']
['5', ' 42000', ' 1', ' 3', ' 43', ' 100']
['5', ' 42240', ' 0', ' 3', ' 43', ' 64']
['5', ' 42240', ' 1', ' 3', ' 47', ' 100']
['5', ' 42480', ' 0', ' 3', ' 47', ' 64']
['5', ' 42480', ' 1', ' 3', ' 46', ' 100']
['5', ' 42720', ' 0', ' 3', ' 46', ' 64']
['5', ' 42720', ' 1', ' 3', ' 45', ' 100']
['5', ' 44160', ' 0', ' 3', ' 45', ' 64']
['5', ' 44160', ' 1', ' 3', ' 45', ' 100']
['5', ' 44160', ' 1', ' 3', ' 52', ' 100']
['5', ' 44520', ' 0', ' 3', ' 52', ' 64']
['5', ' 44520', ' 0', ' 3', ' 45', ' 64']
['5', ' 44520', ' 1', ' 3', ' 45', ' 100']
['5', ' 44520', ' 1', ' 3', ' 52', ' 100']
['5', ' 44880', ' 0', ' 3', ' 52', ' 64']
['5', ' 44880', ' 0', ' 3', ' 45', ' 64']
['5', ' 44880', ' 1', ' 3', ' 48', ' 100']
['5', ' 45120', ' 0', ' 3', ' 48', ' 64']
['5', ' 45120', ' 1', ' 3', ' 52', ' 100']
