['2', ' 179582', ' 0', ' 0', ' 59', ' 95']
['2', ' 179582', ' 0', ' 0', ' 55', ' 95']
['2', ' 179582', ' 0', ' 0', ' 50', ' 95']
['2', ' 179582', ' 0', ' 0', ' 45', ' 95']
['2', ' 180000', ' 1', ' 0', ' 68', ' 95']
['2', ' 180000', ' 1', ' 0', ' 64', ' 95']
['2', ' 180000', ' 1', ' 0', ' 59', ' 95']
['2', ' 180000', ' 1', ' 0', ' 52', ' 95']
['2', ' 180480', ' 0', ' 0', ' 68', ' 95']
['2', ' 180480', ' 0', ' 0', ' 64', ' 95']
['2', ' 180480', ' 0', ' 0', ' 59', ' 95']
['2', ' 180480', ' 0', ' 0', ' 52', ' 95']
['2', ' 180480', ' 1', ' 0', ' 59', ' 95']
['2', ' 180480', ' 1', ' 0', ' 55', ' 95']
['2', ' 180480', ' 1', ' 0', ' 50', ' 95']
['2', ' 180480', ' 1', ' 0', ' 45', ' 95']
['2', ' 180542', ' 0', ' 0', ' 59', ' 95']
['2', ' 180542', ' 0', ' 0', ' 55', ' 95']
['2', ' 180542', ' 0', ' 0', ' 50', ' 95']
['2', ' 180542', ' 0', ' 0', ' 45', ' 95']
['2', ' 180960', ' 1', ' 0', ' 59', ' 95']
['2', ' 180960', ' 1', ' 0', ' 55', ' 95']
['2', ' 180960', ' 1', ' 0', ' 50', ' 95']
['2', ' 180960', ' 1', ' 0', ' 45', ' 95']
['2', ' 181022', ' 0', ' 0', ' 59', ' 95']
['2', ' 181022', ' 0', ' 0', ' 55', ' 95']
['2', ' 181022', ' 0', ' 0', ' 50', ' 95']
['2', ' 181022', ' 0', ' 0', ' 45', ' 95']
['2', ' 181440', ' 1', ' 0', ' 68', ' 95']
['2', ' 181440', ' 1', ' 0', ' 64', ' 95']
['2', ' 181440', ' 1', ' 0', ' 59', ' 95']
['2', ' 181440', ' 1', ' 0', ' 52', ' 95']
['2', ' 182400', ' 0', ' 0', ' 68', ' 95']
['2', ' 182400', ' 0', ' 0', ' 64', ' 95']
['2', ' 182400', ' 0', ' 0', ' 59', ' 95']
['2', ' 182400', ' 0', ' 0', ' 52', ' 95']
['2', ' 182400', ' 1', ' 0', ' 68', ' 95']
['2', ' 182400', ' 1', ' 0', ' 63', ' 95']
['2', ' 182400', ' 1', ' 0', ' 56', ' 95']
['2', ' 182880', ' 0', ' 0', ' 68', ' 95']
['2', ' 182880', ' 0', ' 0', ' 63', ' 95']
['2', ' 182880', ' 0', ' 0', ' 56', ' 95']
['2', ' 182880', ' 1', ' 0', ' 59', ' 95']
['2', ' 182880', ' 1', ' 0', ' 55', ' 95']
['2', ' 182880', ' 1', ' 0', ' 50', ' 95']
['2', ' 182942', ' 0', ' 0', ' 59', ' 95']
['2', ' 182942', ' 0', ' 0', ' 55', ' 95']
['2', ' 182942', ' 0', ' 0', ' 50', ' 95']
['2', ' 183360', ' 1', ' 0', ' 59', ' 95']
['2', ' 183360', ' 1', ' 0', ' 55', ' 95']
['2', ' 183360', ' 1', ' 0', ' 50', ' 95']
['2', ' 183422', ' 0', ' 0', ' 59', ' 95']
['2', ' 183422', ' 0', ' 0', ' 55', ' 95']
['2', ' 183422', ' 0', ' 0', ' 50', ' 95']
['2', ' 183840', ' 1', ' 0', ' 68', ' 95']
['2', ' 183840', ' 1', ' 0', ' 63', ' 95']
['2', ' 183840', ' 1', ' 0', ' 56', ' 95']
['2', ' 184320', ' 0', ' 0', ' 68', ' 95']
['2', ' 184320', ' 0', ' 0', ' 63', ' 95']
['2', ' 184320', ' 0', ' 0', ' 56', ' 95']
['2', ' 184320', ' 1', ' 0', ' 59', ' 95']
['2', ' 184320', ' 1', ' 0', ' 55', ' 95']
['2', ' 184320', ' 1', ' 0', ' 50', ' 95']
['2', ' 184382', ' 0', ' 0', ' 59', ' 95']
['2', ' 184382', ' 0', ' 0', ' 55', ' 95']
['2', ' 184382', ' 0', ' 0', ' 50', ' 95']
['2', ' 184800', ' 1', ' 0', ' 59', ' 95']
['2', ' 184800', ' 1', ' 0', ' 55', ' 95']
['2', ' 184800', ' 1', ' 0', ' 50', ' 95']
['2', ' 184862', ' 0', ' 0', ' 59', ' 95']
['2', ' 184862', ' 0', ' 0', ' 55', ' 95']
['2', ' 184862', ' 0', ' 0', ' 50', ' 95']
['2', ' 185280', ' 1', ' 1', ' 68', ' 95']
['2', ' 185280', ' 1', ' 1', ' 63', ' 95']
['2', ' 185280', ' 1', ' 1', ' 56', ' 95']
['2', ' 186240', ' 0', ' 1', ' 68', ' 95']
['2', ' 186240', ' 0', ' 1', ' 63', ' 95']
['2', ' 186240', ' 0', ' 1', ' 56', ' 95']
['2', ' 186240', ' 1', ' 0', ' 65', ' 95']
['2', ' 186240', ' 1', ' 0', ' 60', ' 95']
['2', ' 186240', ' 1', ' 0', ' 53', ' 95']
['2', ' 186720', ' 0', ' 0', ' 65', ' 95']
['2', ' 186720', ' 0', ' 0', ' 60', ' 95']
['2', ' 186720', ' 0', ' 0', ' 53', ' 95']
['2', ' 186720', ' 1', ' 0', ' 59', ' 95']
['2', ' 186720', ' 1', ' 0', ' 55', ' 95']
['2', ' 186720', ' 1', ' 0', ' 50', ' 95']
['2', ' 186782', ' 0', ' 0', ' 59', ' 95']
['2', ' 186782', ' 0', ' 0', ' 55', ' 95']
['2', ' 186782', ' 0', ' 0', ' 50', ' 95']
['2', ' 187200', ' 1', ' 0', ' 59', ' 95']
['2', ' 187200', ' 1', ' 0', ' 55', ' 95']
['2', ' 187200', ' 1', ' 0', ' 50', ' 95']
['2', ' 187262', ' 0', ' 0', ' 59', ' 95']
['2', ' 187262', ' 0', ' 0', ' 55', ' 95']
['2', ' 187262', ' 0', ' 0', ' 50', ' 95']
['2', ' 187680', ' 1', ' 0', ' 65', ' 95']
['2', ' 187680', ' 1', ' 0', ' 60', ' 95']
['2', ' 187680', ' 1', ' 0', ' 53', ' 95']
['2', ' 188160', ' 0', ' 0', ' 65', ' 95']
['2', ' 188160', ' 0', ' 0', ' 60', ' 95']
['2', ' 188160', ' 0', ' 0', ' 53', ' 95']
['2', ' 188160', ' 1', ' 0', ' 59', ' 95']
['2', ' 188160', ' 1', ' 0', ' 55', ' 95']
['2', ' 188160', ' 1', ' 0', ' 50', ' 95']
['2', ' 188222', ' 0', ' 0', ' 59', ' 95']
['2', ' 188222', ' 0', ' 0', ' 55', ' 95']
['2', ' 188222', ' 0', ' 0', ' 50', ' 95']
['2', ' 188640', ' 1', ' 0', ' 59', ' 95']
['2', ' 188640', ' 1', ' 0', ' 55', ' 95']
['2', ' 188640', ' 1', ' 0', ' 50', ' 95']
['2', ' 188702', ' 0', ' 0', ' 59', ' 95']
['2', ' 188702', ' 0', ' 0', ' 55', ' 95']
['2', ' 188702', ' 0', ' 0', ' 50', ' 95']
['2', ' 189120', ' 1', ' 0', ' 65', ' 95']
['2', ' 189120', ' 1', ' 0', ' 60', ' 95']
['2', ' 189120', ' 1', ' 0', ' 53', ' 95']
['2', ' 190080', ' 0', ' 0', ' 65', ' 95']
['2', ' 190080', ' 0', ' 0', ' 60', ' 95']
['2', ' 190080', ' 0', ' 0', ' 53', ' 95']
['2', ' 190080', ' 1', ' 0', ' 68', ' 95']
['2', ' 190080', ' 1', ' 0', ' 63', ' 95']
['2', ' 190080', ' 1', ' 0', ' 56', ' 95']
['2', ' 190560', ' 0', ' 0', ' 68', ' 95']
['2', ' 190560', ' 0', ' 0', ' 63', ' 95']
['2', ' 190560', ' 0', ' 0', ' 56', ' 95']
['2', ' 190560', ' 1', ' 0', ' 59', ' 95']
['2', ' 190560', ' 1', ' 0', ' 55', ' 95']
['2', ' 190560', ' 1', ' 0', ' 50', ' 95']
['2', ' 190622', ' 0', ' 0', ' 59', ' 95']
['2', ' 190622', ' 0', ' 0', ' 55', ' 95']
['2', ' 190622', ' 0', ' 0', ' 50', ' 95']
['2', ' 191040', ' 1', ' 0', ' 59', ' 95']
['2', ' 191040', ' 1', ' 0', ' 55', ' 95']
['2', ' 191040', ' 1', ' 0', ' 50', ' 95']
['2', ' 191102', ' 0', ' 0', ' 59', ' 95']
['2', ' 191102', ' 0', ' 0', ' 55', ' 95']
['2', ' 191102', ' 0', ' 0', ' 50', ' 95']
['2', ' 191520', ' 1', ' 0', ' 68', ' 95']
['2', ' 191520', ' 1', ' 0', ' 63', ' 95']
['2', ' 191520', ' 1', ' 0', ' 56', ' 95']
['2', ' 192000', ' 0', ' 0', ' 68', ' 95']
['2', ' 192000', ' 0', ' 0', ' 63', ' 95']
['2', ' 192000', ' 0', ' 0', ' 56', ' 95']
['2', ' 192000', ' 1', ' 0', ' 59', ' 95']
['2', ' 192000', ' 1', ' 0', ' 55', ' 95']
['2', ' 192000', ' 1', ' 0', ' 50', ' 95']
['2', ' 192062', ' 0', ' 0', ' 59', ' 95']
['2', ' 192062', ' 0', ' 0', ' 55', ' 95']
['2', ' 192062', ' 0', ' 0', ' 50', ' 95']
['2', ' 192480', ' 1', ' 0', ' 59', ' 95']
['2', ' 192480', ' 1', ' 0', ' 55', ' 95']
['2', ' 192480', ' 1', ' 0', ' 50', ' 95']
['2', ' 192542', ' 0', ' 0', ' 59', ' 95']
['2', ' 192542', ' 0', ' 0', ' 55', ' 95']
['2', ' 192542', ' 0', ' 0', ' 50', ' 95']
['2', ' 192960', ' 1', ' 1', ' 68', ' 95']
['2', ' 192960', ' 1', ' 1', ' 63', ' 95']
['2', ' 192960', ' 1', ' 1', ' 56', ' 95']
['2', ' 193920', ' 0', ' 1', ' 68', ' 95']
['2', ' 193920', ' 0', ' 1', ' 63', ' 95']
['2', ' 193920', ' 0', ' 1', ' 56', ' 95']
['2', ' 193920', ' 1', ' 0', ' 65', ' 95']
['2', ' 193920', ' 1', ' 0', ' 60', ' 95']
['2', ' 193920', ' 1', ' 0', ' 53', ' 95']
['2', ' 194400', ' 0', ' 0', ' 65', ' 95']
['2', ' 194400', ' 0', ' 0', ' 60', ' 95']
['2', ' 194400', ' 0', ' 0', ' 53', ' 95']
['2', ' 194400', ' 1', ' 0', ' 59', ' 95']
['2', ' 194400', ' 1', ' 0', ' 55', ' 95']
['2', ' 194400', ' 1', ' 0', ' 50', ' 95']
['2', ' 194462', ' 0', ' 0', ' 59', ' 95']
['2', ' 194462', ' 0', ' 0', ' 55', ' 95']
['2', ' 194462', ' 0', ' 0', ' 50', ' 95']
['2', ' 194880', ' 1', ' 0', ' 59', ' 95']
['2', ' 194880', ' 1', ' 0', ' 55', ' 95']
['2', ' 194880', ' 1', ' 0', ' 50', ' 95']
['2', ' 194942', ' 0', ' 0', ' 59', ' 95']
['2', ' 194942', ' 0', ' 0', ' 55', ' 95']
['2', ' 194942', ' 0', ' 0', ' 50', ' 95']
['2', ' 195360', ' 1', ' 0', ' 65', ' 95']
['2', ' 195360', ' 1', ' 0', ' 60', ' 95']
['2', ' 195360', ' 1', ' 0', ' 53', ' 95']
['2', ' 195840', ' 0', ' 0', ' 65', ' 95']
['2', ' 195840', ' 0', ' 0', ' 60', ' 95']
['2', ' 195840', ' 0', ' 0', ' 53', ' 95']
['2', ' 195840', ' 1', ' 0', ' 59', ' 95']
['2', ' 195840', ' 1', ' 0', ' 55', ' 95']
['2', ' 195840', ' 1', ' 0', ' 50', ' 95']
['2', ' 195902', ' 0', ' 0', ' 59', ' 95']
['2', ' 195902', ' 0', ' 0', ' 55', ' 95']
['2', ' 195902', ' 0', ' 0', ' 50', ' 95']
['2', ' 196320', ' 1', ' 0', ' 59', ' 95']
['2', ' 196320', ' 1', ' 0', ' 55', ' 95']
['2', ' 196320', ' 1', ' 0', ' 50', ' 95']
['2', ' 196382', ' 0', ' 0', ' 59', ' 95']
['2', ' 196382', ' 0', ' 0', ' 55', ' 95']
['2', ' 196382', ' 0', ' 0', ' 50', ' 95']
['2', ' 196800', ' 1', ' 0', ' 65', ' 95']
['2', ' 196800', ' 1', ' 0', ' 60', ' 95']
['2', ' 196800', ' 1', ' 0', ' 53', ' 95']
['2', ' 197760', ' 0', ' 0', ' 65', ' 95']
['2', ' 197760', ' 0', ' 0', ' 60', ' 95']
['2', ' 197760', ' 0', ' 0', ' 53', ' 95']
['2', ' 197760', ' 1', ' 0', ' 48', ' 95']
['2', ' 197880', ' 1', ' 0', ' 55', ' 95']
['2', ' 198000', ' 1', ' 0', ' 60', ' 95']
['2', ' 198120', ' 1', ' 0', ' 64', ' 95']
['2', ' 198240', ' 1', ' 0', ' 67', ' 95']
['2', ' 201600', ' 0', ' 0', ' 67', ' 95']
['2', ' 201600', ' 0', ' 0', ' 64', ' 95']
['2', ' 201600', ' 0', ' 0', ' 60', ' 95']
['2', ' 201600', ' 0', ' 0', ' 55', ' 95']
['2', ' 201600', ' 0', ' 0', ' 48', ' 95']
['2', ' 201600', ' 1', ' 0', ' 60', ' 95']
['2', ' 203040', ' 0', ' 0', ' 60', ' 95']
['2', ' 203040', ' 1', ' 0', ' 59', ' 95']
['2', ' 204000', ' 0', ' 0', ' 59', ' 95']
['2', ' 204000', ' 1', ' 0', ' 60', ' 95']
['2', ' 204480', ' 0', ' 0', ' 60', ' 95']
['2', ' 204480', ' 1', ' 0', ' 59', ' 95']
['2', ' 204960', ' 0', ' 0', ' 59', ' 95']
['2', ' 204960', ' 1', ' 0', ' 60', ' 70']
['2', ' 205440', ' 0', ' 0', ' 60', ' 70']
['2', ' 205440', ' 1', ' 0', ' 53', ' 95']
['2', ' 205560', ' 1', ' 0', ' 57', ' 95']
['2', ' 205680', ' 1', ' 0', ' 60', ' 95']
['2', ' 209280', ' 0', ' 0', ' 60', ' 95']
['2', ' 209280', ' 0', ' 0', ' 57', ' 95']
['2', ' 209280', ' 0', ' 0', ' 53', ' 95']
['2', ' 209280', ' 1', ' 0', ' 53', ' 95']
['2', ' 209400', ' 1', ' 0', ' 57', ' 95']
['2', ' 209520', ' 1', ' 0', ' 60', ' 95']
['2', ' 209640', ' 1', ' 0', ' 64', ' 95']
['2', ' 210720', ' 0', ' 0', ' 64', ' 95']
['2', ' 210720', ' 0', ' 0', ' 60', ' 95']
['2', ' 210720', ' 0', ' 0', ' 57', ' 95']
['2', ' 210720', ' 0', ' 0', ' 53', ' 95']
['2', ' 210720', ' 1', ' 0', ' 59', ' 95']
['2', ' 211680', ' 0', ' 0', ' 59', ' 95']
['2', ' 211680', ' 1', ' 0', ' 60', ' 70']
['2', ' 212160', ' 0', ' 0', ' 60', ' 70']
['2', ' 212160', ' 1', ' 0', ' 64', ' 95']
['2', ' 213120', ' 0', ' 0', ' 64', ' 95']
['2', ' 213120', ' 1', ' 0', ' 64', ' 95']
['2', ' 213120', ' 1', ' 0', ' 60', ' 95']
['2', ' 213120', ' 1', ' 0', ' 55', ' 95']
['2', ' 213120', ' 1', ' 0', ' 48', ' 95']
['2', ' 216960', ' 0', ' 0', ' 64', ' 95']
['2', ' 216960', ' 0', ' 0', ' 60', ' 95']
['2', ' 216960', ' 0', ' 0', ' 55', ' 95']
['2', ' 216960', ' 0', ' 0', ' 48', ' 95']
['2', ' 216960', ' 1', ' 0', ' 57', ' 95']
['2', ' 216960', ' 1', ' 0', ' 53', ' 95']
['2', ' 216960', ' 1', ' 0', ' 48', ' 95']
['2', ' 216960', ' 1', ' 0', ' 41', ' 95']
['2', ' 220800', ' 0', ' 0', ' 57', ' 95']
['2', ' 220800', ' 0', ' 0', ' 53', ' 95']
['2', ' 220800', ' 0', ' 0', ' 48', ' 95']
['2', ' 220800', ' 0', ' 0', ' 41', ' 95']
['2', ' 220800', ' 1', ' 0', ' 65', ' 95']
['2', ' 220800', ' 1', ' 0', ' 62', ' 95']
['2', ' 220800', ' 1', ' 0', ' 57', ' 95']
['2', ' 220800', ' 1', ' 0', ' 50', ' 95']
['2', ' 222240', ' 0', ' 0', ' 65', ' 95']
['2', ' 222240', ' 0', ' 0', ' 62', ' 95']
['2', ' 222240', ' 0', ' 0', ' 57', ' 95']
['2', ' 222240', ' 0', ' 0', ' 50', ' 95']
['2', ' 222240', ' 1', ' 0', ' 62', ' 95']
['2', ' 222720', ' 0', ' 0', ' 62', ' 95']
['2', ' 222720', ' 1', ' 0', ' 65', ' 95']
['2', ' 223200', ' 0', ' 0', ' 65', ' 95']
['2', ' 223200', ' 1', ' 0', ' 62', ' 95']
['2', ' 223680', ' 0', ' 0', ' 62', ' 95']
['2', ' 223680', ' 1', ' 0', ' 57', ' 95']
['2', ' 224640', ' 0', ' 0', ' 57', ' 95']
['2', ' 224640', ' 1', ' 0', ' 61', ' 95']
['2', ' 224640', ' 1', ' 0', ' 57', ' 95']
['2', ' 224640', ' 1', ' 0', ' 52', ' 95']
['2', ' 224640', ' 1', ' 0', ' 45', ' 95']
['2', ' 226080', ' 0', ' 0', ' 61', ' 95']
['2', ' 226080', ' 0', ' 0', ' 57', ' 95']
['2', ' 226080', ' 0', ' 0', ' 52', ' 95']
['2', ' 226080', ' 0', ' 0', ' 45', ' 95']
['2', ' 226080', ' 1', ' 0', ' 64', ' 95']
['2', ' 227040', ' 0', ' 0', ' 64', ' 95']
['2', ' 227040', ' 1', ' 0', ' 57', ' 95']
['2', ' 227520', ' 0', ' 0', ' 57', ' 95']
['2', ' 227520', ' 1', ' 0', ' 55', ' 95']
['2', ' 228000', ' 0', ' 0', ' 55', ' 95']
['2', ' 228000', ' 1', ' 0', ' 57', ' 95']
['2', ' 228480', ' 0', ' 0', ' 57', ' 95']
['2', ' 228480', ' 1', ' 0', ' 65', ' 95']
['2', ' 228480', ' 1', ' 0', ' 62', ' 95']
['2', ' 228480', ' 1', ' 0', ' 57', ' 95']
['2', ' 228480', ' 1', ' 0', ' 50', ' 95']
['2', ' 229920', ' 0', ' 0', ' 65', ' 95']
['2', ' 229920', ' 0', ' 0', ' 62', ' 95']
['2', ' 229920', ' 0', ' 0', ' 57', ' 95']
['2', ' 229920', ' 0', ' 0', ' 50', ' 95']
['2', ' 229920', ' 1', ' 0', ' 62', ' 95']
['2', ' 230400', ' 0', ' 0', ' 62', ' 95']
['2', ' 230400', ' 1', ' 0', ' 65', ' 95']
['2', ' 230880', ' 0', ' 0', ' 65', ' 95']
['2', ' 230880', ' 1', ' 0', ' 62', ' 95']
['2', ' 231360', ' 0', ' 0', ' 62', ' 95']
['2', ' 231360', ' 1', ' 0', ' 57', ' 95']
['2', ' 232320', ' 0', ' 0', ' 57', ' 95']
['2', ' 232320', ' 1', ' 0', ' 61', ' 95']
['2', ' 232320', ' 1', ' 0', ' 57', ' 95']
['2', ' 232320', ' 1', ' 0', ' 52', ' 95']
['2', ' 232320', ' 1', ' 0', ' 45', ' 95']
['2', ' 233760', ' 0', ' 0', ' 61', ' 95']
['2', ' 233760', ' 0', ' 0', ' 57', ' 95']
['2', ' 233760', ' 0', ' 0', ' 52', ' 95']
['2', ' 233760', ' 0', ' 0', ' 45', ' 95']
['2', ' 233760', ' 1', ' 0', ' 64', ' 95']
['2', ' 234720', ' 0', ' 0', ' 64', ' 95']
['2', ' 234720', ' 1', ' 0', ' 57', ' 95']
['2', ' 235200', ' 0', ' 0', ' 57', ' 95']
['2', ' 235200', ' 1', ' 0', ' 55', ' 95']
['2', ' 235680', ' 0', ' 0', ' 55', ' 95']
['2', ' 235680', ' 1', ' 0', ' 57', ' 95']
['2', ' 236160', ' 0', ' 0', ' 57', ' 95']
['2', ' 236160', ' 1', ' 0', ' 65', ' 95']
['2', ' 236160', ' 1', ' 0', ' 62', ' 95']
['2', ' 236160', ' 1', ' 0', ' 57', ' 95']
['2', ' 236160', ' 1', ' 0', ' 50', ' 95']
['2', ' 237600', ' 0', ' 0', ' 65', ' 95']
['2', ' 237600', ' 0', ' 0', ' 62', ' 95']
['2', ' 237600', ' 0', ' 0', ' 57', ' 95']
['2', ' 237600', ' 0', ' 0', ' 50', ' 95']
['2', ' 237600', ' 1', ' 0', ' 62', ' 95']
['2', ' 238080', ' 0', ' 0', ' 62', ' 95']
['2', ' 238080', ' 1', ' 0', ' 65', ' 95']
['2', ' 238560', ' 0', ' 0', ' 65', ' 95']
['2', ' 238560', ' 1', ' 0', ' 62', ' 95']
['2', ' 239040', ' 0', ' 0', ' 62', ' 95']
['2', ' 239040', ' 1', ' 0', ' 57', ' 95']
['2', ' 240000', ' 0', ' 0', ' 57', ' 95']
['2', ' 240000', ' 1', ' 0', ' 57', ' 95']
['2', ' 240000', ' 1', ' 0', ' 52', ' 95']
['2', ' 240000', ' 1', ' 0', ' 45', ' 95']
['2', ' 240062', ' 0', ' 0', ' 52', ' 95']
['2', ' 240960', ' 0', ' 0', ' 57', ' 95']
['2', ' 240960', ' 0', ' 0', ' 45', ' 95']
['2', ' 240960', ' 1', ' 0', ' 56', ' 95']
['2', ' 240960', ' 1', ' 0', ' 50', ' 95']
['2', ' 240960', ' 1', ' 0', ' 47', ' 95']
['2', ' 241022', ' 0', ' 0', ' 50', ' 95']
['2', ' 241440', ' 0', ' 0', ' 56', ' 95']
['2', ' 241440', ' 0', ' 0', ' 47', ' 95']
['2', ' 241440', ' 1', ' 0', ' 64', ' 95']
['2', ' 241440', ' 1', ' 0', ' 59', ' 95']
['2', ' 241920', ' 0', ' 0', ' 64', ' 95']
['2', ' 241920', ' 0', ' 0', ' 59', ' 95']
['2', ' 241920', ' 1', ' 0', ' 55', ' 95']
['2', ' 241920', ' 1', ' 0', ' 50', ' 95']
['2', ' 241920', ' 1', ' 0', ' 48', ' 95']
['2', ' 241982', ' 0', ' 0', ' 50', ' 95']
['2', ' 242400', ' 0', ' 0', ' 55', ' 95']
['2', ' 242400', ' 0', ' 0', ' 48', ' 95']
['2', ' 242400', ' 1', ' 0', ' 64', ' 95']
['2', ' 242400', ' 1', ' 0', ' 59', ' 95']
['2', ' 242880', ' 0', ' 0', ' 64', ' 95']
['2', ' 242880', ' 0', ' 0', ' 59', ' 95']
['2', ' 242880', ' 1', ' 0', ' 57', ' 95']
['2', ' 242880', ' 1', ' 0', ' 50', ' 95']
['2', ' 243360', ' 0', ' 0', ' 57', ' 95']
['2', ' 243360', ' 0', ' 0', ' 50', ' 95']
['2', ' 243360', ' 1', ' 0', ' 64', ' 95']
['2', ' 243360', ' 1', ' 0', ' 59', ' 95']
['2', ' 243840', ' 0', ' 0', ' 64', ' 95']
['2', ' 243840', ' 0', ' 0', ' 59', ' 95']
['2', ' 243840', ' 1', ' 0', ' 48', ' 95']
['2', ' 243960', ' 1', ' 0', ' 55', ' 95']
['2', ' 244080', ' 1', ' 0', ' 60', ' 95']
['2', ' 244200', ' 1', ' 0', ' 64', ' 95']
['2', ' 247680', ' 0', ' 0', ' 64', ' 95']
['2', ' 247680', ' 0', ' 0', ' 60', ' 95']
['2', ' 247680', ' 0', ' 0', ' 55', ' 95']
['2', ' 247680', ' 0', ' 0', ' 48', ' 95']
['2', ' 247680', ' 1', ' 0', ' 53', ' 95']
['2', ' 247800', ' 1', ' 0', ' 57', ' 95']
['2', ' 247920', ' 1', ' 0', ' 60', ' 95']
['2', ' 248040', ' 1', ' 0', ' 65', ' 95']
['2', ' 251040', ' 0', ' 0', ' 65', ' 95']
['2', ' 251040', ' 0', ' 0', ' 60', ' 95']
['2', ' 251040', ' 0', ' 0', ' 57', ' 95']
['2', ' 251040', ' 0', ' 0', ' 53', ' 95']
['2', ' 251040', ' 1', ' 0', ' 59', ' 47']
['2', ' 251040', ' 1', ' 0', ' 55', ' 47']
['2', ' 251040', ' 1', ' 0', ' 50', ' 47']
['2', ' 251520', ' 0', ' 0', ' 59', ' 47']
['2', ' 251520', ' 0', ' 0', ' 55', ' 47']
['2', ' 251520', ' 0', ' 0', ' 50', ' 47']
['2', ' 251520', ' 1', ' 0', ' 64', ' 95']
['2', ' 251520', ' 1', ' 0', ' 60', ' 95']
['2', ' 251520', ' 1', ' 0', ' 55', ' 95']
['2', ' 251520', ' 1', ' 0', ' 48', ' 95']
['2', ' 255360', ' 0', ' 0', ' 64', ' 95']
['2', ' 255360', ' 0', ' 0', ' 60', ' 95']
['2', ' 255360', ' 0', ' 0', ' 55', ' 95']
['2', ' 255360', ' 0', ' 0', ' 48', ' 95']
['2', ' 255360', ' 1', ' 0', ' 53', ' 95']
['2', ' 255480', ' 1', ' 0', ' 57', ' 95']
['2', ' 255600', ' 1', ' 0', ' 60', ' 95']
['2', ' 255720', ' 1', ' 0', ' 65', ' 95']
['2', ' 257280', ' 0', ' 0', ' 65', ' 95']
['2', ' 257280', ' 0', ' 0', ' 60', ' 95']
['2', ' 257280', ' 0', ' 0', ' 57', ' 95']
['2', ' 257280', ' 0', ' 0', ' 53', ' 95']
['2', ' 257280', ' 1', ' 0', ' 74', ' 127']
['2', ' 257280', ' 1', ' 0', ' 68', ' 127']
['2', ' 257280', ' 1', ' 0', ' 64', ' 127']
['2', ' 257520', ' 0', ' 0', ' 74', ' 127']
['2', ' 257520', ' 0', ' 0', ' 68', ' 127']
['2', ' 257520', ' 0', ' 0', ' 64', ' 127']
['2', ' 257760', ' 1', ' 0', ' 74', ' 95']
['2', ' 257760', ' 1', ' 0', ' 68', ' 95']
['2', ' 257760', ' 1', ' 0', ' 64', ' 95']
['2', ' 258000', ' 0', ' 0', ' 74', ' 95']
['2', ' 258000', ' 0', ' 0', ' 68', ' 95']
['2', ' 258000', ' 0', ' 0', ' 64', ' 95']
['2', ' 258240', ' 1', ' 0', ' 74', ' 95']
['2', ' 258240', ' 1', ' 0', ' 68', ' 95']
['2', ' 258240', ' 1', ' 0', ' 64', ' 95']
['2', ' 258480', ' 0', ' 0', ' 74', ' 95']
['2', ' 258480', ' 0', ' 0', ' 68', ' 95']
['2', ' 258480', ' 0', ' 0', ' 64', ' 95']
['2', ' 258720', ' 1', ' 0', ' 74', ' 127']
['2', ' 258720', ' 1', ' 0', ' 68', ' 127']
['2', ' 258720', ' 1', ' 0', ' 64', ' 127']
['2', ' 258960', ' 0', ' 0', ' 74', ' 127']
['2', ' 258960', ' 0', ' 0', ' 68', ' 127']
['2', ' 258960', ' 0', ' 0', ' 64', ' 127']
['2', ' 259200', ' 1', ' 0', ' 74', ' 95']
['2', ' 259200', ' 1', ' 0', ' 68', ' 95']
['2', ' 259200', ' 1', ' 0', ' 64', ' 95']
['2', ' 259440', ' 0', ' 0', ' 74', ' 95']
['2', ' 259440', ' 0', ' 0', ' 68', ' 95']
['2', ' 259440', ' 0', ' 0', ' 64', ' 95']
['2', ' 259680', ' 1', ' 0', ' 74', ' 95']
['2', ' 259680', ' 1', ' 0', ' 68', ' 95']
['2', ' 259680', ' 1', ' 0', ' 64', ' 95']
['2', ' 259920', ' 0', ' 0', ' 74', ' 95']
['2', ' 259920', ' 0', ' 0', ' 68', ' 95']
['2', ' 259920', ' 0', ' 0', ' 64', ' 95']
['2', ' 260160', ' 1', ' 0', ' 74', ' 127']
['2', ' 260160', ' 1', ' 0', ' 68', ' 127']
['2', ' 260160', ' 1', ' 0', ' 64', ' 127']
['2', ' 260400', ' 0', ' 0', ' 74', ' 127']
['2', ' 260400', ' 0', ' 0', ' 68', ' 127']
['2', ' 260400', ' 0', ' 0', ' 64', ' 127']
['2', ' 260640', ' 1', ' 0', ' 64', ' 47']
['2', ' 260640', ' 1', ' 0', ' 59', ' 47']
['2', ' 261120', ' 0', ' 0', ' 64', ' 47']
['2', ' 261120', ' 0', ' 0', ' 59', ' 47']
['2', ' 261120', ' 1', ' 0', ' 70', ' 127']
['2', ' 261120', ' 1', ' 0', ' 67', ' 127']
['2', ' 261120', ' 1', ' 0', ' 64', ' 127']
['2', ' 261360', ' 0', ' 0', ' 70', ' 127']
['2', ' 261360', ' 0', ' 0', ' 67', ' 127']
['2', ' 261360', ' 0', ' 0', ' 64', ' 127']
['2', ' 261600', ' 1', ' 0', ' 70', ' 95']
['2', ' 261600', ' 1', ' 0', ' 67', ' 95']
