['6', ' 39888', ' 1', ' 2', ' 54', ' 100']
['6', ' 39936', ' 0', ' 2', ' 54', ' 64']
['6', ' 39936', ' 1', ' 2', ' 59', ' 100']
['6', ' 39936', ' 1', ' 2', ' 63', ' 100']
['6', ' 39936', ' 1', ' 2', ' 75', ' 100']
['6', ' 39936', ' 1', ' 2', ' 71', ' 100']
['6', ' 39984', ' 0', ' 2', ' 71', ' 64']
['6', ' 39984', ' 0', ' 2', ' 75', ' 64']
['6', ' 39984', ' 0', ' 2', ' 59', ' 64']
['6', ' 39984', ' 0', ' 2', ' 63', ' 64']
['6', ' 40032', ' 1', ' 2', ' 63', ' 100']
['6', ' 40032', ' 1', ' 2', ' 59', ' 100']
['6', ' 40032', ' 1', ' 2', ' 71', ' 100']
['6', ' 40032', ' 1', ' 2', ' 75', ' 100']
['6', ' 40080', ' 0', ' 2', ' 59', ' 64']
['6', ' 40080', ' 0', ' 2', ' 71', ' 64']
['6', ' 40128', ' 0', ' 2', ' 63', ' 64']
['6', ' 40128', ' 0', ' 2', ' 75', ' 64']
['6', ' 40128', ' 1', ' 2', ' 61', ' 100']
['6', ' 40176', ' 0', ' 2', ' 61', ' 64']
['6', ' 40176', ' 1', ' 2', ' 59', ' 100']
['6', ' 40224', ' 0', ' 2', ' 59', ' 64']
['6', ' 40224', ' 1', ' 2', ' 56', ' 100']
['6', ' 40272', ' 0', ' 2', ' 56', ' 64']
['6', ' 40272', ' 1', ' 2', ' 54', ' 100']
['6', ' 40320', ' 0', ' 2', ' 54', ' 64']
['6', ' 40320', ' 1', ' 2', ' 59', ' 100']
['6', ' 40320', ' 1', ' 2', ' 63', ' 100']
['6', ' 40320', ' 1', ' 2', ' 75', ' 100']
['6', ' 40320', ' 1', ' 2', ' 71', ' 100']
['6', ' 40368', ' 0', ' 2', ' 71', ' 64']
['6', ' 40368', ' 0', ' 2', ' 75', ' 64']
['6', ' 40368', ' 0', ' 2', ' 59', ' 64']
['6', ' 40368', ' 0', ' 2', ' 63', ' 64']
['6', ' 40416', ' 1', ' 2', ' 59', ' 100']
['6', ' 40416', ' 1', ' 2', ' 56', ' 100']
['6', ' 40416', ' 1', ' 2', ' 68', ' 100']
['6', ' 40416', ' 1', ' 2', ' 71', ' 100']
['6', ' 40464', ' 0', ' 2', ' 59', ' 64']
['6', ' 40464', ' 0', ' 2', ' 56', ' 64']
['6', ' 40464', ' 0', ' 2', ' 68', ' 64']
['6', ' 40464', ' 0', ' 2', ' 71', ' 64']
['6', ' 40512', ' 1', ' 2', ' 61', ' 100']
['6', ' 40512', ' 1', ' 2', ' 73', ' 100']
['6', ' 40560', ' 0', ' 2', ' 73', ' 64']
['6', ' 40560', ' 0', ' 2', ' 61', ' 64']
['6', ' 40608', ' 1', ' 2', ' 61', ' 100']
['6', ' 40608', ' 1', ' 2', ' 73', ' 100']
['6', ' 40656', ' 0', ' 2', ' 61', ' 64']
['6', ' 40656', ' 0', ' 2', ' 73', ' 64']
['6', ' 40704', ' 1', ' 2', ' 59', ' 100']
['6', ' 40704', ' 1', ' 2', ' 63', ' 100']
['6', ' 40704', ' 1', ' 2', ' 75', ' 100']
['6', ' 40704', ' 1', ' 2', ' 71', ' 100']
['6', ' 40752', ' 0', ' 2', ' 71', ' 64']
['6', ' 40752', ' 0', ' 2', ' 75', ' 64']
['6', ' 40752', ' 0', ' 2', ' 63', ' 64']
['6', ' 40752', ' 0', ' 2', ' 59', ' 64']
['6', ' 40800', ' 1', ' 2', ' 63', ' 100']
['6', ' 40800', ' 1', ' 2', ' 59', ' 100']
['6', ' 40800', ' 1', ' 2', ' 71', ' 100']
['6', ' 40800', ' 1', ' 2', ' 75', ' 100']
['6', ' 40848', ' 0', ' 2', ' 59', ' 64']
['6', ' 40848', ' 0', ' 2', ' 71', ' 64']
['6', ' 40896', ' 0', ' 2', ' 75', ' 64']
['6', ' 40896', ' 0', ' 2', ' 63', ' 64']
['6', ' 40896', ' 1', ' 2', ' 61', ' 100']
['6', ' 40944', ' 0', ' 2', ' 61', ' 64']
['6', ' 40944', ' 1', ' 2', ' 59', ' 100']
['6', ' 40992', ' 0', ' 2', ' 59', ' 64']
['6', ' 40992', ' 1', ' 2', ' 56', ' 100']
['6', ' 41040', ' 0', ' 2', ' 56', ' 64']
['6', ' 41040', ' 1', ' 2', ' 54', ' 100']
['6', ' 41088', ' 0', ' 2', ' 54', ' 64']
['6', ' 41088', ' 1', ' 2', ' 63', ' 100']
['6', ' 41088', ' 1', ' 2', ' 59', ' 100']
['6', ' 41088', ' 1', ' 2', ' 71', ' 100']
['6', ' 41088', ' 1', ' 2', ' 75', ' 100']
['6', ' 41136', ' 0', ' 2', ' 75', ' 64']
['6', ' 41136', ' 0', ' 2', ' 71', ' 64']
['6', ' 41136', ' 0', ' 2', ' 59', ' 64']
['6', ' 41136', ' 0', ' 2', ' 63', ' 64']
['6', ' 41184', ' 1', ' 2', ' 56', ' 100']
['6', ' 41184', ' 1', ' 2', ' 59', ' 100']
['6', ' 41184', ' 1', ' 2', ' 71', ' 100']
['6', ' 41184', ' 1', ' 2', ' 68', ' 100']
['6', ' 41232', ' 0', ' 2', ' 68', ' 64']
['6', ' 41232', ' 0', ' 2', ' 56', ' 64']
['6', ' 41280', ' 0', ' 2', ' 59', ' 64']
['6', ' 41280', ' 0', ' 2', ' 71', ' 64']
['6', ' 41280', ' 1', ' 2', ' 61', ' 100']
['6', ' 41328', ' 0', ' 2', ' 61', ' 64']
['6', ' 41328', ' 1', ' 2', ' 59', ' 100']
['6', ' 41376', ' 0', ' 2', ' 59', ' 64']
['6', ' 41376', ' 1', ' 2', ' 56', ' 100']
['6', ' 41424', ' 0', ' 2', ' 56', ' 64']
['6', ' 41424', ' 1', ' 2', ' 54', ' 100']
['6', ' 41472', ' 0', ' 2', ' 54', ' 64']
['6', ' 41472', ' 1', ' 2', ' 63', ' 100']
['6', ' 41472', ' 1', ' 2', ' 59', ' 100']
['6', ' 41472', ' 1', ' 2', ' 71', ' 100']
['6', ' 41472', ' 1', ' 2', ' 75', ' 100']
['6', ' 41520', ' 0', ' 2', ' 75', ' 64']
['6', ' 41520', ' 0', ' 2', ' 71', ' 64']
['6', ' 41520', ' 0', ' 2', ' 59', ' 64']
['6', ' 41520', ' 0', ' 2', ' 63', ' 64']
['6', ' 41568', ' 1', ' 2', ' 63', ' 100']
['6', ' 41568', ' 1', ' 2', ' 59', ' 100']
['6', ' 41568', ' 1', ' 2', ' 71', ' 100']
['6', ' 41568', ' 1', ' 2', ' 75', ' 100']
['6', ' 41616', ' 0', ' 2', ' 59', ' 64']
['6', ' 41616', ' 0', ' 2', ' 71', ' 64']
['6', ' 41664', ' 0', ' 2', ' 75', ' 64']
['6', ' 41664', ' 0', ' 2', ' 63', ' 64']
['6', ' 41664', ' 1', ' 2', ' 61', ' 100']
['6', ' 41712', ' 0', ' 2', ' 61', ' 64']
['6', ' 41712', ' 1', ' 2', ' 59', ' 100']
['6', ' 41760', ' 0', ' 2', ' 59', ' 64']
['6', ' 41760', ' 1', ' 2', ' 56', ' 100']
['6', ' 41808', ' 0', ' 2', ' 56', ' 64']
['6', ' 41808', ' 1', ' 2', ' 54', ' 100']
['6', ' 41856', ' 0', ' 2', ' 54', ' 64']
['6', ' 41856', ' 1', ' 2', ' 63', ' 100']
['6', ' 41856', ' 1', ' 2', ' 59', ' 100']
['6', ' 41856', ' 1', ' 2', ' 71', ' 100']
['6', ' 41856', ' 1', ' 2', ' 75', ' 100']
['6', ' 41904', ' 0', ' 2', ' 75', ' 64']
['6', ' 41904', ' 0', ' 2', ' 71', ' 64']
['6', ' 41904', ' 0', ' 2', ' 59', ' 64']
['6', ' 41904', ' 0', ' 2', ' 63', ' 64']
['6', ' 41952', ' 1', ' 2', ' 59', ' 100']
['6', ' 41952', ' 1', ' 2', ' 56', ' 100']
['6', ' 41952', ' 1', ' 2', ' 68', ' 100']
['6', ' 41952', ' 1', ' 2', ' 71', ' 100']
['6', ' 42000', ' 0', ' 2', ' 71', ' 64']
['6', ' 42000', ' 0', ' 2', ' 68', ' 64']
['6', ' 42000', ' 0', ' 2', ' 59', ' 64']
['6', ' 42000', ' 0', ' 2', ' 56', ' 64']
['6', ' 42048', ' 1', ' 2', ' 68', ' 100']
['6', ' 42048', ' 1', ' 2', ' 61', ' 100']
['6', ' 42048', ' 1', ' 2', ' 80', ' 100']
['6', ' 42096', ' 0', ' 2', ' 61', ' 64']
['6', ' 42096', ' 1', ' 2', ' 59', ' 100']
['6', ' 42144', ' 0', ' 2', ' 59', ' 64']
['6', ' 42144', ' 0', ' 2', ' 80', ' 64']
['6', ' 42144', ' 0', ' 2', ' 68', ' 64']
['6', ' 42144', ' 1', ' 2', ' 71', ' 100']
['6', ' 42144', ' 1', ' 2', ' 56', ' 100']
['6', ' 42144', ' 1', ' 2', ' 83', ' 100']
['6', ' 42192', ' 0', ' 2', ' 56', ' 64']
['6', ' 42192', ' 1', ' 2', ' 54', ' 100']
['6', ' 42240', ' 0', ' 2', ' 54', ' 64']
['6', ' 42240', ' 0', ' 2', ' 83', ' 64']
['6', ' 42240', ' 0', ' 2', ' 71', ' 64']
['6', ' 42240', ' 1', ' 2', ' 63', ' 100']
['6', ' 42240', ' 1', ' 2', ' 59', ' 100']
['6', ' 42240', ' 1', ' 2', ' 71', ' 100']
['6', ' 42240', ' 1', ' 2', ' 75', ' 100']
['6', ' 42288', ' 0', ' 2', ' 75', ' 64']
['6', ' 42288', ' 0', ' 2', ' 71', ' 64']
['6', ' 42288', ' 0', ' 2', ' 59', ' 64']
['6', ' 42288', ' 0', ' 2', ' 63', ' 64']
['6', ' 42336', ' 1', ' 2', ' 63', ' 100']
['6', ' 42336', ' 1', ' 2', ' 59', ' 100']
['6', ' 42336', ' 1', ' 2', ' 71', ' 100']
['6', ' 42336', ' 1', ' 2', ' 75', ' 100']
['6', ' 42384', ' 0', ' 2', ' 59', ' 64']
['6', ' 42384', ' 0', ' 2', ' 71', ' 64']
['6', ' 42432', ' 0', ' 2', ' 75', ' 64']
['6', ' 42432', ' 0', ' 2', ' 63', ' 64']
['6', ' 42432', ' 1', ' 2', ' 61', ' 100']
['6', ' 42480', ' 0', ' 2', ' 61', ' 64']
['6', ' 42480', ' 1', ' 2', ' 59', ' 100']
['6', ' 42528', ' 0', ' 2', ' 59', ' 64']
['6', ' 42528', ' 1', ' 2', ' 56', ' 100']
['6', ' 42576', ' 0', ' 2', ' 56', ' 64']
['6', ' 42576', ' 1', ' 2', ' 54', ' 100']
['6', ' 42624', ' 0', ' 2', ' 54', ' 64']
['6', ' 42624', ' 1', ' 2', ' 59', ' 100']
['6', ' 42624', ' 1', ' 2', ' 63', ' 100']
['6', ' 42624', ' 1', ' 2', ' 75', ' 100']
['6', ' 42624', ' 1', ' 2', ' 71', ' 100']
['6', ' 42672', ' 0', ' 2', ' 71', ' 64']
['6', ' 42672', ' 0', ' 2', ' 75', ' 64']
['6', ' 42672', ' 0', ' 2', ' 63', ' 64']
['6', ' 42672', ' 0', ' 2', ' 59', ' 64']
['6', ' 42720', ' 1', ' 2', ' 56', ' 100']
['6', ' 42720', ' 1', ' 2', ' 59', ' 100']
['6', ' 42720', ' 1', ' 2', ' 71', ' 100']
['6', ' 42720', ' 1', ' 2', ' 68', ' 100']
['6', ' 42768', ' 0', ' 2', ' 68', ' 64']
['6', ' 42768', ' 0', ' 2', ' 56', ' 64']
['6', ' 42816', ' 0', ' 2', ' 59', ' 64']
['6', ' 42816', ' 0', ' 2', ' 71', ' 64']
['6', ' 42816', ' 1', ' 2', ' 61', ' 100']
['6', ' 42864', ' 0', ' 2', ' 61', ' 64']
['6', ' 42864', ' 1', ' 2', ' 59', ' 100']
['6', ' 42912', ' 0', ' 2', ' 59', ' 64']
['6', ' 42912', ' 1', ' 2', ' 56', ' 100']
['6', ' 42960', ' 0', ' 2', ' 56', ' 64']
['6', ' 42960', ' 1', ' 2', ' 54', ' 100']
['6', ' 43008', ' 0', ' 2', ' 54', ' 64']
['6', ' 43008', ' 1', ' 2', ' 59', ' 100']
['6', ' 43008', ' 1', ' 2', ' 63', ' 100']
['6', ' 43008', ' 1', ' 2', ' 75', ' 100']
['6', ' 43008', ' 1', ' 2', ' 71', ' 100']
['6', ' 43056', ' 0', ' 2', ' 71', ' 64']
['6', ' 43056', ' 0', ' 2', ' 75', ' 64']
['6', ' 43056', ' 0', ' 2', ' 63', ' 64']
['6', ' 43056', ' 0', ' 2', ' 59', ' 64']
['6', ' 43104', ' 1', ' 2', ' 63', ' 100']
['6', ' 43104', ' 1', ' 2', ' 59', ' 100']
['6', ' 43104', ' 1', ' 2', ' 71', ' 100']
['6', ' 43104', ' 1', ' 2', ' 75', ' 100']
['6', ' 43152', ' 0', ' 2', ' 59', ' 64']
['6', ' 43152', ' 0', ' 2', ' 71', ' 64']
['6', ' 43200', ' 0', ' 2', ' 75', ' 64']
['6', ' 43200', ' 0', ' 2', ' 63', ' 64']
['6', ' 43200', ' 1', ' 2', ' 61', ' 100']
['6', ' 43248', ' 0', ' 2', ' 61', ' 64']
['6', ' 43248', ' 1', ' 2', ' 59', ' 100']
['6', ' 43296', ' 0', ' 2', ' 59', ' 64']
['6', ' 43296', ' 1', ' 2', ' 56', ' 100']
['6', ' 43344', ' 0', ' 2', ' 56', ' 64']
['6', ' 43344', ' 1', ' 2', ' 54', ' 100']
['6', ' 43392', ' 0', ' 2', ' 54', ' 64']
['6', ' 43392', ' 1', ' 2', ' 59', ' 100']
['6', ' 43392', ' 1', ' 2', ' 63', ' 100']
['6', ' 43392', ' 1', ' 2', ' 75', ' 100']
['6', ' 43392', ' 1', ' 2', ' 71', ' 100']
['6', ' 43440', ' 0', ' 2', ' 71', ' 64']
['6', ' 43440', ' 0', ' 2', ' 75', ' 64']
['6', ' 43440', ' 0', ' 2', ' 63', ' 64']
['6', ' 43440', ' 0', ' 2', ' 59', ' 64']
['6', ' 43488', ' 1', ' 2', ' 59', ' 100']
['6', ' 43488', ' 1', ' 2', ' 56', ' 100']
['6', ' 43488', ' 1', ' 2', ' 68', ' 100']
['6', ' 43488', ' 1', ' 2', ' 71', ' 100']
['6', ' 43536', ' 0', ' 2', ' 71', ' 64']
['6', ' 43536', ' 0', ' 2', ' 68', ' 64']
['6', ' 43536', ' 0', ' 2', ' 56', ' 64']
['6', ' 43536', ' 0', ' 2', ' 59', ' 64']
['6', ' 43584', ' 1', ' 2', ' 61', ' 100']
['6', ' 43584', ' 1', ' 2', ' 73', ' 100']
['6', ' 43632', ' 0', ' 2', ' 73', ' 64']
['6', ' 43632', ' 0', ' 2', ' 61', ' 64']
['6', ' 43680', ' 1', ' 2', ' 61', ' 100']
['6', ' 43680', ' 1', ' 2', ' 73', ' 100']
['6', ' 43728', ' 0', ' 2', ' 73', ' 64']
['6', ' 43728', ' 0', ' 2', ' 61', ' 64']
['6', ' 43776', ' 1', ' 2', ' 59', ' 100']
['6', ' 43776', ' 1', ' 2', ' 63', ' 100']
['6', ' 43776', ' 1', ' 2', ' 75', ' 100']
['6', ' 43776', ' 1', ' 2', ' 71', ' 100']
['6', ' 43824', ' 0', ' 2', ' 71', ' 64']
['6', ' 43824', ' 0', ' 2', ' 75', ' 64']
['6', ' 43824', ' 0', ' 2', ' 63', ' 64']
['6', ' 43824', ' 0', ' 2', ' 59', ' 64']
['6', ' 43872', ' 1', ' 2', ' 63', ' 100']
['6', ' 43872', ' 1', ' 2', ' 59', ' 100']
['6', ' 43872', ' 1', ' 2', ' 71', ' 100']
['6', ' 43872', ' 1', ' 2', ' 75', ' 100']
['6', ' 43920', ' 0', ' 2', ' 59', ' 64']
['6', ' 43920', ' 0', ' 2', ' 71', ' 64']
['6', ' 43968', ' 0', ' 2', ' 75', ' 64']
['6', ' 43968', ' 0', ' 2', ' 63', ' 64']
['6', ' 43968', ' 1', ' 2', ' 61', ' 100']
['6', ' 44016', ' 0', ' 2', ' 61', ' 64']
['6', ' 44016', ' 1', ' 2', ' 59', ' 100']
['6', ' 44064', ' 0', ' 2', ' 59', ' 64']
['6', ' 44064', ' 1', ' 2', ' 56', ' 100']
['6', ' 44112', ' 0', ' 2', ' 56', ' 64']
['6', ' 44112', ' 1', ' 2', ' 54', ' 100']
['6', ' 44160', ' 0', ' 2', ' 54', ' 64']
['6', ' 44160', ' 1', ' 2', ' 63', ' 100']
['6', ' 44160', ' 1', ' 2', ' 59', ' 100']
['6', ' 44160', ' 1', ' 2', ' 71', ' 100']
['6', ' 44160', ' 1', ' 2', ' 75', ' 100']
['6', ' 44208', ' 0', ' 2', ' 75', ' 64']
['6', ' 44208', ' 0', ' 2', ' 71', ' 64']
['6', ' 44208', ' 0', ' 2', ' 59', ' 64']
['6', ' 44208', ' 0', ' 2', ' 63', ' 64']
['6', ' 44256', ' 1', ' 2', ' 56', ' 100']
['6', ' 44256', ' 1', ' 2', ' 59', ' 100']
['6', ' 44256', ' 1', ' 2', ' 71', ' 100']
['6', ' 44256', ' 1', ' 2', ' 68', ' 100']
['6', ' 44304', ' 0', ' 2', ' 56', ' 64']
['6', ' 44304', ' 0', ' 2', ' 68', ' 64']
['6', ' 44352', ' 0', ' 2', ' 71', ' 64']
['6', ' 44352', ' 0', ' 2', ' 59', ' 64']
['6', ' 44352', ' 1', ' 2', ' 61', ' 100']
['6', ' 44400', ' 0', ' 2', ' 61', ' 64']
['6', ' 44400', ' 1', ' 2', ' 59', ' 100']
['6', ' 44448', ' 0', ' 2', ' 59', ' 64']
['6', ' 44448', ' 1', ' 2', ' 56', ' 100']
['6', ' 44496', ' 0', ' 2', ' 56', ' 64']
['6', ' 44496', ' 1', ' 2', ' 54', ' 100']
['6', ' 44544', ' 0', ' 2', ' 54', ' 64']
['6', ' 44544', ' 1', ' 2', ' 63', ' 100']
['6', ' 44544', ' 1', ' 2', ' 59', ' 100']
['6', ' 44544', ' 1', ' 2', ' 71', ' 100']
['6', ' 44544', ' 1', ' 2', ' 75', ' 100']
['6', ' 44592', ' 0', ' 2', ' 75', ' 64']
['6', ' 44592', ' 0', ' 2', ' 71', ' 64']
['6', ' 44592', ' 0', ' 2', ' 59', ' 64']
['6', ' 44592', ' 0', ' 2', ' 63', ' 64']
['6', ' 44640', ' 1', ' 2', ' 63', ' 100']
['6', ' 44640', ' 1', ' 2', ' 59', ' 100']
['6', ' 44640', ' 1', ' 2', ' 71', ' 100']
['6', ' 44640', ' 1', ' 2', ' 75', ' 100']
['6', ' 44688', ' 0', ' 2', ' 59', ' 64']
['6', ' 44688', ' 0', ' 2', ' 71', ' 64']
['6', ' 44736', ' 0', ' 2', ' 75', ' 64']
['6', ' 44736', ' 0', ' 2', ' 63', ' 64']
['6', ' 44736', ' 1', ' 2', ' 61', ' 100']
['6', ' 44784', ' 0', ' 2', ' 61', ' 64']
['6', ' 44784', ' 1', ' 2', ' 59', ' 100']
['6', ' 44832', ' 0', ' 2', ' 59', ' 64']
['6', ' 44832', ' 1', ' 2', ' 56', ' 100']
['6', ' 44880', ' 0', ' 2', ' 56', ' 64']
['6', ' 44880', ' 1', ' 2', ' 54', ' 100']
['6', ' 44928', ' 0', ' 2', ' 54', ' 64']
['6', ' 44928', ' 1', ' 2', ' 63', ' 100']
['6', ' 44928', ' 1', ' 2', ' 59', ' 100']
['6', ' 44928', ' 1', ' 2', ' 71', ' 100']
['6', ' 44928', ' 1', ' 2', ' 75', ' 100']
['6', ' 44976', ' 0', ' 2', ' 75', ' 64']
['6', ' 44976', ' 0', ' 2', ' 71', ' 64']
['6', ' 44976', ' 0', ' 2', ' 59', ' 64']
['6', ' 44976', ' 0', ' 2', ' 63', ' 64']
['6', ' 45024', ' 1', ' 2', ' 59', ' 100']
['6', ' 45024', ' 1', ' 2', ' 56', ' 100']
['6', ' 45024', ' 1', ' 2', ' 68', ' 100']
['6', ' 45024', ' 1', ' 2', ' 71', ' 100']
['6', ' 45072', ' 0', ' 2', ' 59', ' 64']
['6', ' 45072', ' 0', ' 2', ' 56', ' 64']
['6', ' 45072', ' 0', ' 2', ' 68', ' 64']
['6', ' 45072', ' 0', ' 2', ' 71', ' 64']
['6', ' 45120', ' 1', ' 2', ' 68', ' 100']
['6', ' 45120', ' 1', ' 2', ' 61', ' 100']
['6', ' 45120', ' 1', ' 2', ' 80', ' 100']
['6', ' 45168', ' 0', ' 2', ' 61', ' 64']
['6', ' 45168', ' 1', ' 2', ' 59', ' 100']
['6', ' 45216', ' 0', ' 2', ' 59', ' 64']
['6', ' 45216', ' 0', ' 2', ' 80', ' 64']
['6', ' 45216', ' 0', ' 2', ' 68', ' 64']
['6', ' 45216', ' 1', ' 2', ' 71', ' 100']
['6', ' 45216', ' 1', ' 2', ' 56', ' 100']
['6', ' 45216', ' 1', ' 2', ' 83', ' 100']
['6', ' 45264', ' 0', ' 2', ' 56', ' 64']
['6', ' 45264', ' 1', ' 2', ' 54', ' 100']
['6', ' 45312', ' 0', ' 2', ' 54', ' 64']
['6', ' 45312', ' 0', ' 2', ' 83', ' 64']
['6', ' 45312', ' 0', ' 2', ' 71', ' 64']
['6', ' 45312', ' 1', ' 2', ' 63', ' 100']
['6', ' 45312', ' 1', ' 2', ' 59', ' 100']
['6', ' 45312', ' 1', ' 2', ' 71', ' 100']
['6', ' 45312', ' 1', ' 2', ' 75', ' 100']
['6', ' 45360', ' 0', ' 2', ' 75', ' 64']
['6', ' 45360', ' 0', ' 2', ' 71', ' 64']
['6', ' 45360', ' 0', ' 2', ' 59', ' 64']
['6', ' 45360', ' 0', ' 2', ' 63', ' 64']
['6', ' 45408', ' 1', ' 2', ' 63', ' 100']
['6', ' 45408', ' 1', ' 2', ' 59', ' 100']
['6', ' 45408', ' 1', ' 2', ' 71', ' 100']
['6', ' 45408', ' 1', ' 2', ' 75', ' 100']
['6', ' 45456', ' 0', ' 2', ' 59', ' 64']
['6', ' 45456', ' 0', ' 2', ' 71', ' 64']
['6', ' 45504', ' 0', ' 2', ' 75', ' 64']
['6', ' 45504', ' 0', ' 2', ' 63', ' 64']
['6', ' 45504', ' 1', ' 2', ' 61', ' 100']
['6', ' 45552', ' 0', ' 2', ' 61', ' 64']
['6', ' 45552', ' 1', ' 2', ' 59', ' 100']
['6', ' 45600', ' 0', ' 2', ' 59', ' 64']
['6', ' 45600', ' 1', ' 2', ' 56', ' 100']
['6', ' 45648', ' 0', ' 2', ' 56', ' 64']
['6', ' 45648', ' 1', ' 2', ' 54', ' 100']
['6', ' 45696', ' 0', ' 2', ' 54', ' 64']
['6', ' 45696', ' 1', ' 2', ' 59', ' 100']
['6', ' 45696', ' 1', ' 2', ' 63', ' 100']
['6', ' 45696', ' 1', ' 2', ' 75', ' 100']
['6', ' 45696', ' 1', ' 2', ' 71', ' 100']
['6', ' 45744', ' 0', ' 2', ' 71', ' 64']
['6', ' 45744', ' 0', ' 2', ' 75', ' 64']
['6', ' 45744', ' 0', ' 2', ' 63', ' 64']
['6', ' 45744', ' 0', ' 2', ' 59', ' 64']
['6', ' 45792', ' 1', ' 2', ' 56', ' 100']
['6', ' 45792', ' 1', ' 2', ' 59', ' 100']
['6', ' 45792', ' 1', ' 2', ' 71', ' 100']
['6', ' 45792', ' 1', ' 2', ' 68', ' 100']
['6', ' 45840', ' 0', ' 2', ' 56', ' 64']
['6', ' 45840', ' 0', ' 2', ' 68', ' 64']
['6', ' 45888', ' 0', ' 2', ' 71', ' 64']
['6', ' 45888', ' 0', ' 2', ' 59', ' 64']
['6', ' 45888', ' 1', ' 2', ' 61', ' 100']
['6', ' 45936', ' 0', ' 2', ' 61', ' 64']
['6', ' 45936', ' 1', ' 2', ' 59', ' 100']
['6', ' 45984', ' 0', ' 2', ' 59', ' 64']
['6', ' 45984', ' 1', ' 2', ' 56', ' 100']
['6', ' 46032', ' 0', ' 2', ' 56', ' 64']
['6', ' 46032', ' 1', ' 2', ' 54', ' 100']
['6', ' 46080', ' 0', ' 2', ' 54', ' 64']
['6', ' 46080', ' 1', ' 2', ' 59', ' 100']
['6', ' 46080', ' 1', ' 2', ' 63', ' 100']
['6', ' 46080', ' 1', ' 2', ' 75', ' 100']
['6', ' 46080', ' 1', ' 2', ' 71', ' 100']
['6', ' 46128', ' 0', ' 2', ' 71', ' 64']
['6', ' 46128', ' 0', ' 2', ' 75', ' 64']
['6', ' 46128', ' 0', ' 2', ' 63', ' 64']
['6', ' 46128', ' 0', ' 2', ' 59', ' 64']
['6', ' 46176', ' 1', ' 2', ' 63', ' 100']
['6', ' 46176', ' 1', ' 2', ' 59', ' 100']
['6', ' 46176', ' 1', ' 2', ' 71', ' 100']
['6', ' 46176', ' 1', ' 2', ' 75', ' 100']
['6', ' 46224', ' 0', ' 2', ' 59', ' 64']
['6', ' 46224', ' 0', ' 2', ' 71', ' 64']
['6', ' 46272', ' 0', ' 2', ' 75', ' 64']
['6', ' 46272', ' 0', ' 2', ' 63', ' 64']
['6', ' 46272', ' 1', ' 2', ' 61', ' 100']
['6', ' 46320', ' 0', ' 2', ' 61', ' 64']
['6', ' 46320', ' 1', ' 2', ' 59', ' 100']
['6', ' 46368', ' 0', ' 2', ' 59', ' 64']
['6', ' 46368', ' 1', ' 2', ' 56', ' 100']
['6', ' 46416', ' 0', ' 2', ' 56', ' 64']
['6', ' 46416', ' 1', ' 2', ' 54', ' 100']
['6', ' 46464', ' 0', ' 2', ' 54', ' 64']
['6', ' 46464', ' 1', ' 2', ' 59', ' 100']
['6', ' 46464', ' 1', ' 2', ' 63', ' 100']
['6', ' 46464', ' 1', ' 2', ' 75', ' 100']
['6', ' 46464', ' 1', ' 2', ' 71', ' 100']
['6', ' 46512', ' 0', ' 2', ' 71', ' 64']
['6', ' 46512', ' 0', ' 2', ' 75', ' 64']
['6', ' 46512', ' 0', ' 2', ' 63', ' 64']
['6', ' 46512', ' 0', ' 2', ' 59', ' 64']
['6', ' 46560', ' 1', ' 2', ' 59', ' 100']
['6', ' 46560', ' 1', ' 2', ' 56', ' 100']
['6', ' 46560', ' 1', ' 2', ' 68', ' 100']
['6', ' 46560', ' 1', ' 2', ' 71', ' 100']
['6', ' 46608', ' 0', ' 2', ' 59', ' 64']
['6', ' 46608', ' 0', ' 2', ' 56', ' 64']
['6', ' 46608', ' 0', ' 2', ' 68', ' 64']
['6', ' 46608', ' 0', ' 2', ' 71', ' 64']
['6', ' 46656', ' 1', ' 2', ' 61', ' 100']
['6', ' 46656', ' 1', ' 2', ' 73', ' 100']
['6', ' 46704', ' 0', ' 2', ' 73', ' 64']
['6', ' 46704', ' 0', ' 2', ' 61', ' 64']
['6', ' 46752', ' 1', ' 2', ' 61', ' 100']
['6', ' 46752', ' 1', ' 2', ' 73', ' 100']
['6', ' 46800', ' 0', ' 2', ' 73', ' 64']
['6', ' 46800', ' 0', ' 2', ' 61', ' 64']
['6', ' 50592', ' 2', ' 2', ' 101', ' 0']
['6', ' 50592', ' 2', ' 2', ' 100', ' 0']
['6', ' 50592', ' 2', ' 2', ' 6', ' 12']
['6', ' 50592', ' 2', ' 2', ' 10', ' 64']
['6', ' 50592', ' 2', ' 2', ' 7', ' 100']
['6', ' 50592', ' 3', ' 2', ' 30']
['6', ' 50593', ' 2', ' 2', ' 101', ' 0']
['6', ' 50593', ' 2', ' 2', ' 100', ' 0']
['6', ' 50593', ' 2', ' 2', ' 6', ' 12']
['6', ' 50593', ' 2', ' 2', ' 10', ' 64']
['6', ' 50593', ' 2', ' 2', ' 7', ' 100']
['6', ' 50593', ' 3', ' 2', ' 30']
['6', ' 50593', ' 2', ' 2', ' 101', ' 0']
['6', ' 50593', ' 2', ' 2', ' 100', ' 0']
['6', ' 50593', ' 2', ' 2', ' 6', ' 12']
['6', ' 50593', ' 2', ' 2', ' 10', ' 64']
['6', ' 50593', ' 2', ' 2', ' 7', ' 100']
