['3', ' 243360', ' 1', ' 0', ' 49', ' 95']
['3', ' 243360', ' 1', ' 0', ' 42', ' 95']
['3', ' 243840', ' 0', ' 0', ' 54', ' 80']
['3', ' 243840', ' 0', ' 0', ' 49', ' 80']
['3', ' 243840', ' 0', ' 0', ' 42', ' 80']
['3', ' 243840', ' 1', ' 0', ' 54', ' 95']
['3', ' 243840', ' 1', ' 0', ' 49', ' 95']
['3', ' 243840', ' 1', ' 0', ' 42', ' 95']
['3', ' 244320', ' 0', ' 0', ' 54', ' 80']
['3', ' 244320', ' 0', ' 0', ' 49', ' 80']
['3', ' 244320', ' 0', ' 0', ' 42', ' 80']
['3', ' 244320', ' 1', ' 0', ' 54', ' 95']
['3', ' 244320', ' 1', ' 0', ' 49', ' 95']
['3', ' 244320', ' 1', ' 0', ' 42', ' 95']
['3', ' 244800', ' 0', ' 0', ' 54', ' 80']
['3', ' 244800', ' 0', ' 0', ' 49', ' 80']
['3', ' 244800', ' 0', ' 0', ' 42', ' 80']
['3', ' 244800', ' 1', ' 0', ' 54', ' 95']
['3', ' 244800', ' 1', ' 0', ' 49', ' 95']
['3', ' 244800', ' 1', ' 0', ' 42', ' 95']
['3', ' 245280', ' 0', ' 0', ' 54', ' 80']
['3', ' 245280', ' 0', ' 0', ' 49', ' 80']
['3', ' 245280', ' 0', ' 0', ' 42', ' 80']
['3', ' 245280', ' 1', ' 0', ' 54', ' 95']
['3', ' 245280', ' 1', ' 0', ' 49', ' 95']
['3', ' 245280', ' 1', ' 0', ' 42', ' 95']
['3', ' 245760', ' 0', ' 0', ' 54', ' 80']
['3', ' 245760', ' 0', ' 0', ' 49', ' 80']
['3', ' 245760', ' 0', ' 0', ' 42', ' 80']
['3', ' 245760', ' 1', ' 0', ' 57', ' 95']
['3', ' 245760', ' 1', ' 0', ' 52', ' 95']
['3', ' 245760', ' 1', ' 0', ' 45', ' 95']
['3', ' 246240', ' 0', ' 0', ' 57', ' 80']
['3', ' 246240', ' 0', ' 0', ' 52', ' 80']
['3', ' 246240', ' 0', ' 0', ' 45', ' 80']
['3', ' 246240', ' 1', ' 0', ' 57', ' 95']
['3', ' 246240', ' 1', ' 0', ' 52', ' 95']
['3', ' 246240', ' 1', ' 0', ' 45', ' 95']
['3', ' 246720', ' 0', ' 0', ' 57', ' 80']
['3', ' 246720', ' 0', ' 0', ' 52', ' 80']
['3', ' 246720', ' 0', ' 0', ' 45', ' 80']
['3', ' 246720', ' 1', ' 0', ' 57', ' 95']
['3', ' 246720', ' 1', ' 0', ' 52', ' 95']
['3', ' 246720', ' 1', ' 0', ' 45', ' 95']
['3', ' 247200', ' 0', ' 0', ' 57', ' 80']
['3', ' 247200', ' 0', ' 0', ' 52', ' 80']
['3', ' 247200', ' 0', ' 0', ' 45', ' 80']
['3', ' 247200', ' 1', ' 0', ' 57', ' 95']
['3', ' 247200', ' 1', ' 0', ' 52', ' 95']
['3', ' 247200', ' 1', ' 0', ' 45', ' 95']
['3', ' 247680', ' 0', ' 0', ' 57', ' 80']
['3', ' 247680', ' 0', ' 0', ' 52', ' 80']
['3', ' 247680', ' 0', ' 0', ' 45', ' 80']
['3', ' 247680', ' 1', ' 0', ' 57', ' 95']
['3', ' 247680', ' 1', ' 0', ' 52', ' 95']
['3', ' 247680', ' 1', ' 0', ' 45', ' 95']
['3', ' 248160', ' 0', ' 0', ' 57', ' 80']
['3', ' 248160', ' 0', ' 0', ' 52', ' 80']
['3', ' 248160', ' 0', ' 0', ' 45', ' 80']
['3', ' 248160', ' 1', ' 0', ' 57', ' 95']
['3', ' 248160', ' 1', ' 0', ' 52', ' 95']
['3', ' 248160', ' 1', ' 0', ' 45', ' 95']
['3', ' 248640', ' 0', ' 0', ' 57', ' 80']
['3', ' 248640', ' 0', ' 0', ' 52', ' 80']
['3', ' 248640', ' 0', ' 0', ' 45', ' 80']
['3', ' 248640', ' 1', ' 0', ' 57', ' 95']
['3', ' 248640', ' 1', ' 0', ' 52', ' 95']
['3', ' 248640', ' 1', ' 0', ' 45', ' 95']
['3', ' 249120', ' 0', ' 0', ' 57', ' 80']
['3', ' 249120', ' 0', ' 0', ' 52', ' 80']
['3', ' 249120', ' 0', ' 0', ' 45', ' 80']
['3', ' 249120', ' 1', ' 0', ' 57', ' 95']
['3', ' 249120', ' 1', ' 0', ' 52', ' 95']
['3', ' 249120', ' 1', ' 0', ' 45', ' 95']
['3', ' 249600', ' 0', ' 0', ' 57', ' 80']
['3', ' 249600', ' 0', ' 0', ' 52', ' 80']
['3', ' 249600', ' 0', ' 0', ' 45', ' 80']
['3', ' 249600', ' 1', ' 0', ' 64', ' 95']
['3', ' 249600', ' 1', ' 0', ' 59', ' 95']
['3', ' 249600', ' 1', ' 0', ' 52', ' 95']
['3', ' 250080', ' 0', ' 0', ' 64', ' 80']
['3', ' 250080', ' 0', ' 0', ' 59', ' 80']
['3', ' 250080', ' 0', ' 0', ' 52', ' 80']
['3', ' 250080', ' 1', ' 0', ' 64', ' 95']
['3', ' 250080', ' 1', ' 0', ' 59', ' 95']
['3', ' 250080', ' 1', ' 0', ' 52', ' 95']
['3', ' 250560', ' 0', ' 0', ' 64', ' 80']
['3', ' 250560', ' 0', ' 0', ' 59', ' 80']
['3', ' 250560', ' 0', ' 0', ' 52', ' 80']
['3', ' 250560', ' 1', ' 0', ' 64', ' 95']
['3', ' 250560', ' 1', ' 0', ' 59', ' 95']
['3', ' 250560', ' 1', ' 0', ' 52', ' 95']
['3', ' 251040', ' 0', ' 0', ' 64', ' 80']
['3', ' 251040', ' 0', ' 0', ' 59', ' 80']
['3', ' 251040', ' 0', ' 0', ' 52', ' 80']
['3', ' 251040', ' 1', ' 0', ' 64', ' 95']
['3', ' 251040', ' 1', ' 0', ' 59', ' 95']
['3', ' 251040', ' 1', ' 0', ' 52', ' 95']
['3', ' 251520', ' 0', ' 0', ' 64', ' 80']
['3', ' 251520', ' 0', ' 0', ' 59', ' 80']
['3', ' 251520', ' 0', ' 0', ' 52', ' 80']
['3', ' 251520', ' 1', ' 0', ' 64', ' 95']
['3', ' 251520', ' 1', ' 0', ' 59', ' 95']
['3', ' 251520', ' 1', ' 0', ' 52', ' 95']
['3', ' 252000', ' 0', ' 0', ' 64', ' 80']
['3', ' 252000', ' 0', ' 0', ' 59', ' 80']
['3', ' 252000', ' 0', ' 0', ' 52', ' 80']
['3', ' 252000', ' 1', ' 0', ' 64', ' 95']
['3', ' 252000', ' 1', ' 0', ' 59', ' 95']
['3', ' 252000', ' 1', ' 0', ' 52', ' 95']
['3', ' 252480', ' 0', ' 0', ' 64', ' 80']
['3', ' 252480', ' 0', ' 0', ' 59', ' 80']
['3', ' 252480', ' 0', ' 0', ' 52', ' 80']
['3', ' 252480', ' 1', ' 0', ' 64', ' 95']
['3', ' 252480', ' 1', ' 0', ' 59', ' 95']
['3', ' 252480', ' 1', ' 0', ' 52', ' 95']
['3', ' 252960', ' 0', ' 0', ' 64', ' 80']
['3', ' 252960', ' 0', ' 0', ' 59', ' 80']
['3', ' 252960', ' 0', ' 0', ' 52', ' 80']
['3', ' 252960', ' 1', ' 0', ' 64', ' 95']
['3', ' 252960', ' 1', ' 0', ' 59', ' 95']
['3', ' 252960', ' 1', ' 0', ' 52', ' 95']
['3', ' 253440', ' 0', ' 0', ' 64', ' 80']
['3', ' 253440', ' 0', ' 0', ' 59', ' 80']
['3', ' 253440', ' 0', ' 0', ' 52', ' 80']
['3', ' 253440', ' 1', ' 0', ' 54', ' 95']
['3', ' 253440', ' 1', ' 0', ' 49', ' 95']
['3', ' 253440', ' 1', ' 0', ' 42', ' 95']
['3', ' 253920', ' 0', ' 0', ' 54', ' 80']
['3', ' 253920', ' 0', ' 0', ' 49', ' 80']
['3', ' 253920', ' 0', ' 0', ' 42', ' 80']
['3', ' 253920', ' 1', ' 0', ' 54', ' 95']
['3', ' 253920', ' 1', ' 0', ' 49', ' 95']
['3', ' 253920', ' 1', ' 0', ' 42', ' 95']
['3', ' 254400', ' 0', ' 0', ' 54', ' 80']
['3', ' 254400', ' 0', ' 0', ' 49', ' 80']
['3', ' 254400', ' 0', ' 0', ' 42', ' 80']
['3', ' 254400', ' 1', ' 0', ' 54', ' 95']
['3', ' 254400', ' 1', ' 0', ' 49', ' 95']
['3', ' 254400', ' 1', ' 0', ' 42', ' 95']
['3', ' 254880', ' 0', ' 0', ' 54', ' 80']
['3', ' 254880', ' 0', ' 0', ' 49', ' 80']
['3', ' 254880', ' 0', ' 0', ' 42', ' 80']
['3', ' 254880', ' 1', ' 0', ' 54', ' 95']
['3', ' 254880', ' 1', ' 0', ' 49', ' 95']
['3', ' 254880', ' 1', ' 0', ' 42', ' 95']
['3', ' 255360', ' 0', ' 0', ' 54', ' 80']
['3', ' 255360', ' 0', ' 0', ' 49', ' 80']
['3', ' 255360', ' 0', ' 0', ' 42', ' 80']
['3', ' 255360', ' 1', ' 0', ' 54', ' 95']
['3', ' 255360', ' 1', ' 0', ' 49', ' 95']
['3', ' 255360', ' 1', ' 0', ' 42', ' 95']
['3', ' 255840', ' 0', ' 0', ' 54', ' 80']
['3', ' 255840', ' 0', ' 0', ' 49', ' 80']
['3', ' 255840', ' 0', ' 0', ' 42', ' 80']
['3', ' 255840', ' 1', ' 0', ' 54', ' 95']
['3', ' 255840', ' 1', ' 0', ' 49', ' 95']
['3', ' 255840', ' 1', ' 0', ' 42', ' 95']
['3', ' 256320', ' 0', ' 0', ' 54', ' 80']
['3', ' 256320', ' 0', ' 0', ' 49', ' 80']
['3', ' 256320', ' 0', ' 0', ' 42', ' 80']
['3', ' 256320', ' 1', ' 0', ' 54', ' 95']
['3', ' 256320', ' 1', ' 0', ' 49', ' 95']
['3', ' 256320', ' 1', ' 0', ' 42', ' 95']
['3', ' 256800', ' 0', ' 0', ' 54', ' 80']
['3', ' 256800', ' 0', ' 0', ' 49', ' 80']
['3', ' 256800', ' 0', ' 0', ' 42', ' 80']
['3', ' 256800', ' 1', ' 0', ' 54', ' 95']
['3', ' 256800', ' 1', ' 0', ' 49', ' 95']
['3', ' 256800', ' 1', ' 0', ' 42', ' 95']
['3', ' 257280', ' 0', ' 0', ' 54', ' 80']
['3', ' 257280', ' 0', ' 0', ' 49', ' 80']
['3', ' 257280', ' 0', ' 0', ' 42', ' 80']
['3', ' 257280', ' 1', ' 0', ' 54', ' 95']
['3', ' 257280', ' 1', ' 0', ' 49', ' 95']
['3', ' 257280', ' 1', ' 0', ' 42', ' 95']
['3', ' 257760', ' 0', ' 0', ' 54', ' 80']
['3', ' 257760', ' 0', ' 0', ' 49', ' 80']
['3', ' 257760', ' 0', ' 0', ' 42', ' 80']
['3', ' 257760', ' 1', ' 0', ' 54', ' 95']
['3', ' 257760', ' 1', ' 0', ' 49', ' 95']
['3', ' 257760', ' 1', ' 0', ' 42', ' 95']
['3', ' 258240', ' 0', ' 0', ' 54', ' 80']
['3', ' 258240', ' 0', ' 0', ' 49', ' 80']
['3', ' 258240', ' 0', ' 0', ' 42', ' 80']
['3', ' 258240', ' 1', ' 0', ' 54', ' 95']
['3', ' 258240', ' 1', ' 0', ' 49', ' 95']
['3', ' 258240', ' 1', ' 0', ' 42', ' 95']
['3', ' 258720', ' 0', ' 0', ' 54', ' 80']
['3', ' 258720', ' 0', ' 0', ' 49', ' 80']
['3', ' 258720', ' 0', ' 0', ' 42', ' 80']
['3', ' 258720', ' 1', ' 0', ' 54', ' 95']
['3', ' 258720', ' 1', ' 0', ' 49', ' 95']
['3', ' 258720', ' 1', ' 0', ' 42', ' 95']
['3', ' 259200', ' 0', ' 0', ' 54', ' 80']
['3', ' 259200', ' 0', ' 0', ' 49', ' 80']
['3', ' 259200', ' 0', ' 0', ' 42', ' 80']
['3', ' 259200', ' 1', ' 0', ' 54', ' 95']
['3', ' 259200', ' 1', ' 0', ' 49', ' 95']
['3', ' 259200', ' 1', ' 0', ' 42', ' 95']
['3', ' 259680', ' 0', ' 0', ' 54', ' 80']
['3', ' 259680', ' 0', ' 0', ' 49', ' 80']
['3', ' 259680', ' 0', ' 0', ' 42', ' 80']
['3', ' 259680', ' 1', ' 0', ' 54', ' 95']
['3', ' 259680', ' 1', ' 0', ' 49', ' 95']
['3', ' 259680', ' 1', ' 0', ' 42', ' 95']
['3', ' 260160', ' 0', ' 0', ' 54', ' 80']
['3', ' 260160', ' 0', ' 0', ' 49', ' 80']
['3', ' 260160', ' 0', ' 0', ' 42', ' 80']
['3', ' 260160', ' 1', ' 0', ' 54', ' 95']
['3', ' 260160', ' 1', ' 0', ' 49', ' 95']
['3', ' 260160', ' 1', ' 0', ' 42', ' 95']
['3', ' 260640', ' 0', ' 0', ' 54', ' 80']
['3', ' 260640', ' 0', ' 0', ' 49', ' 80']
['3', ' 260640', ' 0', ' 0', ' 42', ' 80']
['3', ' 260640', ' 1', ' 0', ' 54', ' 95']
['3', ' 260640', ' 1', ' 0', ' 49', ' 95']
['3', ' 260640', ' 1', ' 0', ' 42', ' 95']
['3', ' 261120', ' 0', ' 0', ' 54', ' 80']
['3', ' 261120', ' 0', ' 0', ' 49', ' 80']
['3', ' 261120', ' 0', ' 0', ' 42', ' 80']
['3', ' 261120', ' 1', ' 0', ' 57', ' 95']
['3', ' 261120', ' 1', ' 0', ' 52', ' 95']
['3', ' 261120', ' 1', ' 0', ' 45', ' 95']
['3', ' 261600', ' 0', ' 0', ' 57', ' 80']
['3', ' 261600', ' 0', ' 0', ' 52', ' 80']
['3', ' 261600', ' 0', ' 0', ' 45', ' 80']
['3', ' 261600', ' 1', ' 0', ' 57', ' 95']
['3', ' 261600', ' 1', ' 0', ' 52', ' 95']
['3', ' 261600', ' 1', ' 0', ' 45', ' 95']
['3', ' 262080', ' 0', ' 0', ' 57', ' 80']
['3', ' 262080', ' 0', ' 0', ' 52', ' 80']
['3', ' 262080', ' 0', ' 0', ' 45', ' 80']
['3', ' 262080', ' 1', ' 0', ' 57', ' 95']
['3', ' 262080', ' 1', ' 0', ' 52', ' 95']
['3', ' 262080', ' 1', ' 0', ' 45', ' 95']
['3', ' 262560', ' 0', ' 0', ' 57', ' 80']
['3', ' 262560', ' 0', ' 0', ' 52', ' 80']
['3', ' 262560', ' 0', ' 0', ' 45', ' 80']
['3', ' 262560', ' 1', ' 0', ' 57', ' 95']
['3', ' 262560', ' 1', ' 0', ' 52', ' 95']
['3', ' 262560', ' 1', ' 0', ' 45', ' 95']
['3', ' 263040', ' 0', ' 0', ' 57', ' 80']
['3', ' 263040', ' 0', ' 0', ' 52', ' 80']
['3', ' 263040', ' 0', ' 0', ' 45', ' 80']
['3', ' 263040', ' 1', ' 0', ' 57', ' 95']
['3', ' 263040', ' 1', ' 0', ' 52', ' 95']
['3', ' 263040', ' 1', ' 0', ' 45', ' 95']
['3', ' 263520', ' 0', ' 0', ' 57', ' 80']
['3', ' 263520', ' 0', ' 0', ' 52', ' 80']
['3', ' 263520', ' 0', ' 0', ' 45', ' 80']
['3', ' 263520', ' 1', ' 0', ' 57', ' 95']
['3', ' 263520', ' 1', ' 0', ' 52', ' 95']
['3', ' 263520', ' 1', ' 0', ' 45', ' 95']
['3', ' 264000', ' 0', ' 0', ' 57', ' 80']
['3', ' 264000', ' 0', ' 0', ' 52', ' 80']
['3', ' 264000', ' 0', ' 0', ' 45', ' 80']
['3', ' 264000', ' 1', ' 0', ' 57', ' 95']
['3', ' 264000', ' 1', ' 0', ' 52', ' 95']
['3', ' 264000', ' 1', ' 0', ' 45', ' 95']
['3', ' 264480', ' 0', ' 0', ' 57', ' 80']
['3', ' 264480', ' 0', ' 0', ' 52', ' 80']
['3', ' 264480', ' 0', ' 0', ' 45', ' 80']
['3', ' 264480', ' 1', ' 0', ' 57', ' 95']
['3', ' 264480', ' 1', ' 0', ' 52', ' 95']
['3', ' 264480', ' 1', ' 0', ' 45', ' 95']
['3', ' 264960', ' 0', ' 0', ' 57', ' 80']
['3', ' 264960', ' 0', ' 0', ' 52', ' 80']
['3', ' 264960', ' 0', ' 0', ' 45', ' 80']
['3', ' 264960', ' 1', ' 0', ' 64', ' 95']
['3', ' 264960', ' 1', ' 0', ' 59', ' 95']
['3', ' 264960', ' 1', ' 0', ' 52', ' 95']
['3', ' 265440', ' 0', ' 0', ' 64', ' 80']
['3', ' 265440', ' 0', ' 0', ' 59', ' 80']
['3', ' 265440', ' 0', ' 0', ' 52', ' 80']
['3', ' 265440', ' 1', ' 0', ' 64', ' 95']
['3', ' 265440', ' 1', ' 0', ' 59', ' 95']
['3', ' 265440', ' 1', ' 0', ' 52', ' 95']
['3', ' 265920', ' 0', ' 0', ' 64', ' 80']
['3', ' 265920', ' 0', ' 0', ' 59', ' 80']
['3', ' 265920', ' 0', ' 0', ' 52', ' 80']
['3', ' 265920', ' 1', ' 0', ' 64', ' 95']
['3', ' 265920', ' 1', ' 0', ' 59', ' 95']
['3', ' 265920', ' 1', ' 0', ' 52', ' 95']
['3', ' 266400', ' 0', ' 0', ' 64', ' 80']
['3', ' 266400', ' 0', ' 0', ' 59', ' 80']
['3', ' 266400', ' 0', ' 0', ' 52', ' 80']
['3', ' 266400', ' 1', ' 0', ' 64', ' 95']
['3', ' 266400', ' 1', ' 0', ' 59', ' 95']
['3', ' 266400', ' 1', ' 0', ' 52', ' 95']
['3', ' 266880', ' 0', ' 0', ' 64', ' 80']
['3', ' 266880', ' 0', ' 0', ' 59', ' 80']
['3', ' 266880', ' 0', ' 0', ' 52', ' 80']
['3', ' 266880', ' 1', ' 0', ' 64', ' 95']
['3', ' 266880', ' 1', ' 0', ' 59', ' 95']
['3', ' 266880', ' 1', ' 0', ' 52', ' 95']
['3', ' 267360', ' 0', ' 0', ' 64', ' 80']
['3', ' 267360', ' 0', ' 0', ' 59', ' 80']
['3', ' 267360', ' 0', ' 0', ' 52', ' 80']
['3', ' 267360', ' 1', ' 0', ' 64', ' 95']
['3', ' 267360', ' 1', ' 0', ' 59', ' 95']
['3', ' 267360', ' 1', ' 0', ' 52', ' 95']
['3', ' 267840', ' 0', ' 0', ' 64', ' 80']
['3', ' 267840', ' 0', ' 0', ' 59', ' 80']
['3', ' 267840', ' 0', ' 0', ' 52', ' 80']
['3', ' 267840', ' 1', ' 0', ' 64', ' 95']
['3', ' 267840', ' 1', ' 0', ' 59', ' 95']
['3', ' 267840', ' 1', ' 0', ' 52', ' 95']
['3', ' 268320', ' 0', ' 0', ' 64', ' 80']
['3', ' 268320', ' 0', ' 0', ' 59', ' 80']
['3', ' 268320', ' 0', ' 0', ' 52', ' 80']
['3', ' 268320', ' 1', ' 0', ' 64', ' 95']
['3', ' 268320', ' 1', ' 0', ' 59', ' 95']
['3', ' 268320', ' 1', ' 0', ' 52', ' 95']
['3', ' 268800', ' 0', ' 0', ' 64', ' 80']
['3', ' 268800', ' 0', ' 0', ' 59', ' 80']
['3', ' 268800', ' 0', ' 0', ' 52', ' 80']
['3', ' 268800', ' 1', ' 0', ' 61', ' 95']
['3', ' 268800', ' 1', ' 0', ' 56', ' 95']
['3', ' 268800', ' 1', ' 0', ' 49', ' 95']
['3', ' 272640', ' 0', ' 0', ' 61', ' 80']
['3', ' 272640', ' 0', ' 0', ' 56', ' 80']
['3', ' 272640', ' 0', ' 0', ' 49', ' 80']
['3', ' 272640', ' 1', ' 0', ' 54', ' 95']
['3', ' 272640', ' 1', ' 0', ' 49', ' 95']
['3', ' 272640', ' 1', ' 0', ' 42', ' 95']
['3', ' 280320', ' 0', ' 0', ' 54', ' 80']
['3', ' 280320', ' 0', ' 0', ' 49', ' 80']
['3', ' 280320', ' 0', ' 0', ' 42', ' 80']
['4', ' 0', ' 2', ' 5', ' 100', ' 0']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 6', ' 12']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 100', ' 1']
['4', ' 0', ' 2', ' 5', ' 6', ' 64']
['4', ' 0', ' 2', ' 5', ' 38', ' 0']
['4', ' 0', ' 2', ' 5', ' 101', ' 127']
['4', ' 0', ' 2', ' 5', ' 100', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 0']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 6', ' 12']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 100', ' 1']
['4', ' 0', ' 2', ' 4', ' 6', ' 64']
['4', ' 0', ' 2', ' 4', ' 38', ' 0']
['4', ' 0', ' 2', ' 4', ' 101', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 127']
['4', ' 0', ' 2', ' 5', ' 101', ' 0']
['4', ' 0', ' 2', ' 5', ' 100', ' 2']
['4', ' 0', ' 2', ' 5', ' 6', ' 64']
['4', ' 0', ' 2', ' 5', ' 101', ' 127']
['4', ' 0', ' 2', ' 5', ' 100', ' 127']
['4', ' 0', ' 2', ' 4', ' 101', ' 0']
['4', ' 0', ' 2', ' 4', ' 100', ' 2']
['4', ' 0', ' 2', ' 4', ' 6', ' 64']
['4', ' 0', ' 2', ' 4', ' 101', ' 127']
['4', ' 0', ' 2', ' 4', ' 100', ' 127']
['4', ' 0', ' 3', ' 5', ' 34']
['4', ' 0', ' 3', ' 4', ' 34']
['4', ' 0', ' 2', ' 5', ' 0', ' 0']
['4', ' 0', ' 2', ' 4', ' 0', ' 0']
['4', ' 0', ' 2', ' 5', ' 7', ' 112']
['4', ' 0', ' 2', ' 4', ' 7', ' 112']
['4', ' 0', ' 2', ' 5', ' 10', ' 64']
['4', ' 0', ' 2', ' 4', ' 10', ' 64']
['4', ' 0', ' 2', ' 5', ' 93', ' 0']
['4', ' 0', ' 2', ' 4', ' 93', ' 0']
['4', ' 0', ' 2', ' 5', ' 91', ' 0']
['4', ' 0', ' 2', ' 4', ' 91', ' 0']
['4', ' 0', ' 2', ' 5', ' 92', ' 0']
['4', ' 0', ' 2', ' 4', ' 92', ' 0']
['4', ' 0', ' 2', ' 5', ' 95', ' 0']
['4', ' 0', ' 2', ' 4', ' 95', ' 0']
['4', ' 0', ' 1', ' 4', ' 30', ' 95']
['4', ' 480', ' 0', ' 4', ' 30', ' 80']
['4', ' 480', ' 1', ' 4', ' 30', ' 95']
['4', ' 960', ' 0', ' 4', ' 30', ' 80']
['4', ' 1920', ' 1', ' 4', ' 30', ' 95']
['4', ' 2400', ' 0', ' 4', ' 30', ' 80']
['4', ' 2400', ' 1', ' 4', ' 30', ' 95']
['4', ' 2880', ' 0', ' 4', ' 30', ' 80']
['4', ' 3840', ' 1', ' 4', ' 30', ' 95']
['4', ' 4320', ' 0', ' 4', ' 30', ' 80']
['4', ' 4320', ' 1', ' 4', ' 30', ' 95']
['4', ' 4800', ' 0', ' 4', ' 30', ' 80']
['4', ' 5760', ' 1', ' 4', ' 30', ' 95']
['4', ' 6240', ' 0', ' 4', ' 30', ' 80']
['4', ' 6240', ' 1', ' 4', ' 30', ' 95']
['4', ' 6720', ' 0', ' 4', ' 30', ' 80']
['4', ' 7680', ' 1', ' 4', ' 30', ' 95']
['4', ' 8160', ' 0', ' 4', ' 30', ' 80']
['4', ' 8160', ' 1', ' 4', ' 30', ' 95']
['4', ' 8640', ' 0', ' 4', ' 30', ' 80']
['4', ' 9600', ' 1', ' 4', ' 30', ' 95']
['4', ' 10080', ' 0', ' 4', ' 30', ' 80']
['4', ' 10080', ' 1', ' 4', ' 30', ' 95']
['4', ' 10560', ' 0', ' 4', ' 30', ' 80']
['4', ' 11520', ' 1', ' 4', ' 30', ' 95']
['4', ' 12000', ' 0', ' 4', ' 30', ' 80']
['4', ' 12000', ' 1', ' 4', ' 30', ' 95']
['4', ' 12480', ' 0', ' 4', ' 30', ' 80']
['4', ' 13440', ' 1', ' 4', ' 30', ' 95']
['4', ' 13920', ' 0', ' 4', ' 30', ' 80']
['4', ' 13920', ' 1', ' 4', ' 30', ' 95']
['4', ' 14400', ' 0', ' 4', ' 30', ' 80']
['4', ' 15360', ' 1', ' 4', ' 30', ' 95']
['4', ' 15600', ' 0', ' 4', ' 30', ' 80']
['4', ' 15600', ' 1', ' 4', ' 30', ' 95']
['4', ' 15840', ' 0', ' 4', ' 30', ' 80']
['4', ' 15840', ' 1', ' 4', ' 30', ' 95']
['4', ' 16080', ' 0', ' 4', ' 30', ' 80']
['4', ' 16080', ' 1', ' 4', ' 30', ' 95']
['4', ' 16320', ' 0', ' 4', ' 30', ' 80']
['4', ' 16320', ' 1', ' 4', ' 30', ' 95']
['4', ' 16560', ' 0', ' 4', ' 30', ' 80']
['4', ' 16560', ' 1', ' 4', ' 30', ' 95']
['4', ' 16800', ' 0', ' 4', ' 30', ' 80']
['4', ' 16800', ' 1', ' 4', ' 30', ' 95']
['4', ' 17040', ' 0', ' 4', ' 30', ' 80']
['4', ' 17040', ' 1', ' 4', ' 30', ' 95']
['4', ' 17280', ' 0', ' 4', ' 30', ' 80']
['4', ' 17280', ' 1', ' 4', ' 30', ' 95']
['4', ' 17520', ' 0', ' 4', ' 30', ' 80']
['4', ' 17520', ' 1', ' 4', ' 30', ' 95']
['4', ' 17760', ' 0', ' 4', ' 30', ' 80']
['4', ' 17760', ' 1', ' 4', ' 30', ' 95']
['4', ' 18000', ' 0', ' 4', ' 30', ' 80']
['4', ' 18000', ' 1', ' 4', ' 30', ' 95']
['4', ' 18240', ' 0', ' 4', ' 30', ' 80']
['4', ' 18240', ' 1', ' 4', ' 30', ' 95']
['4', ' 18480', ' 0', ' 4', ' 30', ' 80']
['4', ' 18480', ' 1', ' 4', ' 30', ' 95']
['4', ' 18720', ' 0', ' 4', ' 30', ' 80']
['4', ' 18720', ' 1', ' 4', ' 30', ' 95']
['4', ' 18960', ' 0', ' 4', ' 30', ' 80']
['4', ' 18960', ' 1', ' 4', ' 30', ' 95']
['4', ' 19200', ' 0', ' 4', ' 30', ' 80']
['4', ' 19200', ' 1', ' 4', ' 30', ' 95']
['4', ' 19440', ' 0', ' 4', ' 30', ' 80']
['4', ' 19440', ' 1', ' 4', ' 30', ' 95']
['4', ' 19680', ' 0', ' 4', ' 30', ' 80']
['4', ' 19680', ' 1', ' 4', ' 30', ' 95']
['4', ' 19920', ' 0', ' 4', ' 30', ' 80']
['4', ' 19920', ' 1', ' 4', ' 30', ' 95']
['4', ' 20160', ' 0', ' 4', ' 30', ' 80']
['4', ' 20160', ' 1', ' 4', ' 30', ' 95']
['4', ' 20400', ' 0', ' 4', ' 30', ' 80']
['4', ' 20400', ' 1', ' 4', ' 30', ' 95']
['4', ' 20640', ' 0', ' 4', ' 30', ' 80']
['4', ' 20640', ' 1', ' 4', ' 30', ' 95']
['4', ' 20880', ' 0', ' 4', ' 30', ' 80']
['4', ' 20880', ' 1', ' 4', ' 30', ' 95']
['4', ' 21120', ' 0', ' 4', ' 30', ' 80']
['4', ' 21120', ' 1', ' 4', ' 30', ' 95']
['4', ' 21360', ' 0', ' 4', ' 30', ' 80']
['4', ' 21360', ' 1', ' 4', ' 30', ' 95']
['4', ' 21600', ' 0', ' 4', ' 30', ' 80']
['4', ' 21600', ' 1', ' 4', ' 30', ' 95']
['4', ' 21840', ' 0', ' 4', ' 30', ' 80']
['4', ' 21840', ' 1', ' 4', ' 30', ' 95']
['4', ' 22080', ' 0', ' 4', ' 30', ' 80']
['4', ' 22080', ' 1', ' 4', ' 30', ' 95']
['4', ' 22320', ' 0', ' 4', ' 30', ' 80']
['4', ' 22320', ' 1', ' 4', ' 30', ' 95']
['4', ' 22560', ' 0', ' 4', ' 30', ' 80']
['4', ' 22560', ' 1', ' 4', ' 30', ' 95']
['4', ' 22800', ' 0', ' 4', ' 30', ' 80']
['4', ' 22800', ' 1', ' 4', ' 30', ' 95']
