['1', ' 19610', ' 0', ' 7', ' 76', ' 64']
['1', ' 19626', ' 1', ' 4', ' 74', ' 104']
['1', ' 19631', ' 0', ' 4', ' 76', ' 64']
['1', ' 19632', ' 1', ' 0', ' 45', ' 89']
['1', ' 19632', ' 1', ' 0', ' 52', ' 89']
['1', ' 19632', ' 1', ' 1', ' 21', ' 108']
['1', ' 19632', ' 1', ' 9', ' 42', ' 99']
['1', ' 19632', ' 1', ' 9', ' 51', ' 113']
['1', ' 19632', ' 1', ' 7', ' 76', ' 77']
['1', ' 19632', ' 1', ' 7', ' 81', ' 71']
['1', ' 19632', ' 0', ' 9', ' 42', ' 64']
['1', ' 19632', ' 0', ' 9', ' 51', ' 64']
['1', ' 19642', ' 0', ' 4', ' 81', ' 64']
['1', ' 19651', ' 0', ' 4', ' 74', ' 64']
['1', ' 19653', ' 1', ' 4', ' 72', ' 98']
['1', ' 19657', ' 0', ' 0', ' 45', ' 64']
['1', ' 19661', ' 0', ' 0', ' 52', ' 64']
['1', ' 19674', ' 1', ' 7', ' 74', ' 59']
['1', ' 19679', ' 1', ' 4', ' 69', ' 112']
['1', ' 19679', ' 0', ' 7', ' 76', ' 64']
['1', ' 19679', ' 0', ' 1', ' 21', ' 64']
['1', ' 19680', ' 1', ' 0', ' 45', ' 89']
['1', ' 19680', ' 1', ' 0', ' 54', ' 89']
['1', ' 19680', ' 1', ' 1', ' 26', ' 110']
['1', ' 19680', ' 0', ' 4', ' 72', ' 64']
['1', ' 19680', ' 1', ' 6', ' 76', ' 127']
['1', ' 19680', ' 0', ' 8', ' 57', ' 64']
['1', ' 19680', ' 1', ' 8', ' 57', ' 127']
['1', ' 19680', ' 0', ' 8', ' 64', ' 64']
['1', ' 19680', ' 1', ' 8', ' 66', ' 127']
['1', ' 19680', ' 1', ' 8', ' 69', ' 127']
['1', ' 19680', ' 1', ' 9', ' 40', ' 127']
['1', ' 19680', ' 1', ' 9', ' 51', ' 126']
['1', ' 19680', ' 1', ' 9', ' 53', ' 126']
['1', ' 19680', ' 0', ' 9', ' 40', ' 64']
['1', ' 19680', ' 0', ' 9', ' 51', ' 64']
['1', ' 19680', ' 0', ' 9', ' 53', ' 64']
['1', ' 19690', ' 0', ' 7', ' 81', ' 64']
['1', ' 19699', ' 0', ' 7', ' 74', ' 64']
['1', ' 19701', ' 1', ' 7', ' 72', ' 53']
['1', ' 19704', ' 0', ' 0', ' 45', ' 64']
['1', ' 19709', ' 0', ' 0', ' 54', ' 64']
['1', ' 19722', ' 0', ' 4', ' 69', ' 64']
['1', ' 19727', ' 1', ' 7', ' 69', ' 67']
['1', ' 19728', ' 1', ' 0', ' 45', ' 89']
['1', ' 19728', ' 1', ' 0', ' 52', ' 89']
['1', ' 19728', ' 1', ' 1', ' 33', ' 117']
['1', ' 19728', ' 1', ' 4', ' 76', ' 107']
['1', ' 19728', ' 0', ' 7', ' 72', ' 64']
['1', ' 19728', ' 1', ' 9', ' 42', ' 93']
['1', ' 19728', ' 1', ' 9', ' 51', ' 126']
['1', ' 19728', ' 0', ' 9', ' 42', ' 64']
['1', ' 19728', ' 0', ' 9', ' 51', ' 64']
['1', ' 19729', ' 1', ' 4', ' 81', ' 110']
['1', ' 19729', ' 0', ' 1', ' 26', ' 64']
['1', ' 19751', ' 0', ' 0', ' 45', ' 64']
['1', ' 19751', ' 0', ' 0', ' 52', ' 64']
['1', ' 19770', ' 0', ' 7', ' 69', ' 64']
['1', ' 19776', ' 1', ' 0', ' 45', ' 89']
['1', ' 19776', ' 1', ' 0', ' 52', ' 89']
['1', ' 19776', ' 1', ' 7', ' 76', ' 62']
['1', ' 19776', ' 0', ' 8', ' 57', ' 64']
['1', ' 19776', ' 1', ' 8', ' 57', ' 125']
['1', ' 19776', ' 1', ' 8', ' 64', ' 125']
['1', ' 19776', ' 0', ' 8', ' 66', ' 64']
['1', ' 19776', ' 1', ' 9', ' 35', ' 127']
['1', ' 19776', ' 1', ' 9', ' 51', ' 126']
['1', ' 19776', ' 0', ' 9', ' 35', ' 64']
['1', ' 19776', ' 0', ' 9', ' 51', ' 64']
['1', ' 19777', ' 1', ' 7', ' 81', ' 65']
['1', ' 19777', ' 1', ' 4', ' 74', ' 106']
['1', ' 19782', ' 0', ' 4', ' 76', ' 64']
['1', ' 19782', ' 0', ' 4', ' 81', ' 64']
['1', ' 19799', ' 0', ' 4', ' 74', ' 64']
['1', ' 19799', ' 1', ' 4', ' 72', ' 102']
['1', ' 19800', ' 0', ' 0', ' 45', ' 64']
['1', ' 19800', ' 0', ' 0', ' 52', ' 64']
['1', ' 19824', ' 1', ' 0', ' 45', ' 89']
['1', ' 19824', ' 1', ' 0', ' 52', ' 89']
['1', ' 19824', ' 1', ' 9', ' 35', ' 127']
['1', ' 19824', ' 1', ' 9', ' 42', ' 113']
['1', ' 19824', ' 1', ' 9', ' 51', ' 126']
['1', ' 19824', ' 0', ' 9', ' 35', ' 64']
['1', ' 19824', ' 0', ' 9', ' 42', ' 64']
['1', ' 19824', ' 0', ' 9', ' 51', ' 64']
['1', ' 19825', ' 1', ' 4', ' 69', ' 110']
['1', ' 19825', ' 1', ' 7', ' 74', ' 61']
['1', ' 19828', ' 0', ' 4', ' 72', ' 64']
['1', ' 19830', ' 0', ' 7', ' 76', ' 64']
['1', ' 19830', ' 0', ' 7', ' 81', ' 64']
['1', ' 19847', ' 0', ' 7', ' 74', ' 64']
['1', ' 19847', ' 1', ' 7', ' 72', ' 57']
['1', ' 19848', ' 0', ' 0', ' 45', ' 64']
['1', ' 19855', ' 0', ' 0', ' 52', ' 64']
['1', ' 19864', ' 0', ' 4', ' 69', ' 64']
['1', ' 19871', ' 1', ' 4', ' 76', ' 107']
['1', ' 19872', ' 1', ' 0', ' 45', ' 89']
['1', ' 19872', ' 1', ' 0', ' 54', ' 89']
['1', ' 19872', ' 1', ' 1', ' 28', ' 106']
['1', ' 19872', ' 1', ' 4', ' 81', ' 109']
['1', ' 19872', ' 0', ' 8', ' 57', ' 64']
['1', ' 19872', ' 1', ' 8', ' 57', ' 126']
['1', ' 19872', ' 0', ' 8', ' 64', ' 64']
['1', ' 19872', ' 1', ' 8', ' 66', ' 126']
['1', ' 19872', ' 1', ' 9', ' 40', ' 127']
['1', ' 19872', ' 1', ' 9', ' 51', ' 126']
['1', ' 19872', ' 1', ' 9', ' 53', ' 126']
['1', ' 19872', ' 0', ' 9', ' 40', ' 64']
['1', ' 19872', ' 0', ' 9', ' 51', ' 64']
['1', ' 19872', ' 0', ' 9', ' 53', ' 64']
['1', ' 19873', ' 1', ' 7', ' 69', ' 65']
['1', ' 19874', ' 0', ' 1', ' 33', ' 64']
['1', ' 19876', ' 0', ' 7', ' 72', ' 64']
['1', ' 19899', ' 0', ' 0', ' 45', ' 64']
['1', ' 19900', ' 0', ' 0', ' 54', ' 64']
['1', ' 19912', ' 0', ' 7', ' 69', ' 64']
['1', ' 19919', ' 0', ' 4', ' 81', ' 64']
['1', ' 19919', ' 1', ' 7', ' 76', ' 62']
['1', ' 19919', ' 1', ' 4', ' 74', ' 101']
['1', ' 19920', ' 1', ' 0', ' 45', ' 89']
['1', ' 19920', ' 1', ' 0', ' 52', ' 89']
['1', ' 19920', ' 1', ' 7', ' 81', ' 64']
['1', ' 19920', ' 1', ' 9', ' 42', ' 89']
['1', ' 19920', ' 1', ' 9', ' 51', ' 126']
['1', ' 19920', ' 0', ' 9', ' 42', ' 64']
['1', ' 19920', ' 0', ' 9', ' 51', ' 64']
['1', ' 19922', ' 0', ' 4', ' 76', ' 64']
['1', ' 19939', ' 0', ' 4', ' 74', ' 64']
['1', ' 19941', ' 1', ' 4', ' 72', ' 106']
['1', ' 19944', ' 0', ' 0', ' 45', ' 64']
['1', ' 19946', ' 0', ' 0', ' 52', ' 64']
['1', ' 19961', ' 0', ' 1', ' 28', ' 64']
['1', ' 19961', ' 0', ' 4', ' 72', ' 64']
['1', ' 19963', ' 1', ' 4', ' 69', ' 106']
['1', ' 19965', ' 1', ' 4', ' 76', ' 111']
['1', ' 19967', ' 0', ' 7', ' 81', ' 64']
['1', ' 19967', ' 1', ' 7', ' 74', ' 56']
['1', ' 19968', ' 1', ' 0', ' 45', ' 89']
['1', ' 19968', ' 1', ' 0', ' 52', ' 89']
['1', ' 19968', ' 1', ' 1', ' 21', ' 98']
['1', ' 19968', ' 1', ' 6', ' 74', ' 127']
['1', ' 19968', ' 1', ' 6', ' 79', ' 127']
['1', ' 19968', ' 0', ' 8', ' 57', ' 64']
['1', ' 19968', ' 1', ' 8', ' 57', ' 127']
['1', ' 19968', ' 1', ' 8', ' 64', ' 127']
['1', ' 19968', ' 0', ' 8', ' 66', ' 64']
['1', ' 19968', ' 1', ' 9', ' 35', ' 127']
['1', ' 19968', ' 1', ' 9', ' 51', ' 126']
['1', ' 19968', ' 0', ' 9', ' 35', ' 64']
['1', ' 19968', ' 0', ' 9', ' 51', ' 64']
['1', ' 19970', ' 0', ' 7', ' 76', ' 64']
['1', ' 19972', ' 0', ' 6', ' 76', ' 64']
['1', ' 19987', ' 0', ' 1', ' 21', ' 64']
['1', ' 19987', ' 0', ' 7', ' 74', ' 64']
['1', ' 19989', ' 1', ' 7', ' 72', ' 61']
['1', ' 19992', ' 0', ' 0', ' 45', ' 64']
['1', ' 19994', ' 0', ' 0', ' 52', ' 64']
['1', ' 20009', ' 0', ' 7', ' 72', ' 64']
['1', ' 20011', ' 1', ' 7', ' 69', ' 61']
['1', ' 20013', ' 1', ' 7', ' 76', ' 66']
['1', ' 20016', ' 1', ' 0', ' 45', ' 89']
['1', ' 20016', ' 1', ' 0', ' 52', ' 89']
['1', ' 20016', ' 1', ' 1', ' 21', ' 95']
['1', ' 20016', ' 1', ' 9', ' 42', ' 87']
['1', ' 20016', ' 1', ' 9', ' 51', ' 126']
['1', ' 20016', ' 0', ' 9', ' 42', ' 64']
['1', ' 20016', ' 0', ' 9', ' 51', ' 64']
['1', ' 20024', ' 0', ' 4', ' 76', ' 64']
['1', ' 20035', ' 0', ' 0', ' 45', ' 64']
['1', ' 20040', ' 1', ' 4', ' 74', ' 125']
['1', ' 20040', ' 1', ' 4', ' 79', ' 125']
['1', ' 20044', ' 0', ' 0', ' 52', ' 64']
['1', ' 20047', ' 0', ' 4', ' 69', ' 64']
['1', ' 20064', ' 1', ' 0', ' 45', ' 89']
['1', ' 20064', ' 1', ' 0', ' 54', ' 89']
['1', ' 20064', ' 1', ' 1', ' 26', ' 112']
['1', ' 20064', ' 0', ' 8', ' 57', ' 64']
['1', ' 20064', ' 1', ' 8', ' 57', ' 127']
['1', ' 20064', ' 0', ' 8', ' 64', ' 64']
['1', ' 20064', ' 1', ' 8', ' 66', ' 127']
['1', ' 20064', ' 1', ' 9', ' 40', ' 127']
['1', ' 20064', ' 1', ' 9', ' 51', ' 126']
['1', ' 20064', ' 1', ' 9', ' 53', ' 126']
['1', ' 20064', ' 0', ' 9', ' 40', ' 64']
['1', ' 20064', ' 0', ' 9', ' 51', ' 64']
['1', ' 20064', ' 0', ' 9', ' 53', ' 64']
['1', ' 20067', ' 0', ' 1', ' 21', ' 64']
['1', ' 20072', ' 0', ' 7', ' 76', ' 64']
['1', ' 20082', ' 0', ' 0', ' 45', ' 64']
['1', ' 20088', ' 0', ' 4', ' 74', ' 64']
['1', ' 20088', ' 1', ' 7', ' 74', ' 80']
['1', ' 20088', ' 1', ' 7', ' 79', ' 80']
['1', ' 20089', ' 1', ' 4', ' 69', ' 115']
['1', ' 20089', ' 0', ' 4', ' 79', ' 64']
['1', ' 20093', ' 0', ' 0', ' 54', ' 64']
['1', ' 20095', ' 0', ' 7', ' 69', ' 64']
['1', ' 20112', ' 1', ' 0', ' 45', ' 89']
['1', ' 20112', ' 1', ' 0', ' 52', ' 89']
['1', ' 20112', ' 1', ' 1', ' 33', ' 112']
['1', ' 20112', ' 1', ' 9', ' 42', ' 73']
['1', ' 20112', ' 1', ' 9', ' 51', ' 126']
['1', ' 20112', ' 0', ' 9', ' 42', ' 64']
['1', ' 20112', ' 0', ' 9', ' 51', ' 64']
['1', ' 20114', ' 1', ' 4', ' 76', ' 125']
['1', ' 20119', ' 0', ' 1', ' 26', ' 64']
['1', ' 20135', ' 0', ' 0', ' 45', ' 64']
['1', ' 20136', ' 0', ' 7', ' 74', ' 64']
['1', ' 20137', ' 1', ' 7', ' 69', ' 70']
['1', ' 20137', ' 0', ' 7', ' 79', ' 64']
['1', ' 20139', ' 0', ' 0', ' 52', ' 64']
['1', ' 20157', ' 0', ' 4', ' 69', ' 64']
['1', ' 20160', ' 1', ' 0', ' 45', ' 89']
['1', ' 20160', ' 1', ' 0', ' 52', ' 89']
['1', ' 20160', ' 0', ' 8', ' 57', ' 64']
['1', ' 20160', ' 1', ' 8', ' 57', ' 127']
['1', ' 20160', ' 1', ' 8', ' 64', ' 127']
['1', ' 20160', ' 0', ' 8', ' 66', ' 64']
['1', ' 20160', ' 1', ' 9', ' 35', ' 127']
['1', ' 20160', ' 1', ' 9', ' 51', ' 126']
['1', ' 20160', ' 0', ' 9', ' 35', ' 64']
['1', ' 20160', ' 0', ' 9', ' 51', ' 64']
['1', ' 20162', ' 1', ' 4', ' 69', ' 105']
['1', ' 20162', ' 1', ' 7', ' 76', ' 80']
['1', ' 20167', ' 0', ' 4', ' 76', ' 64']
['1', ' 20182', ' 0', ' 0', ' 45', ' 64']
['1', ' 20183', ' 1', ' 4', ' 79', ' 116']
['1', ' 20184', ' 1', ' 4', ' 74', ' 112']
['1', ' 20187', ' 0', ' 0', ' 52', ' 64']
['1', ' 20187', ' 0', ' 4', ' 69', ' 64']
['1', ' 20205', ' 0', ' 7', ' 69', ' 64']
['1', ' 20208', ' 1', ' 0', ' 45', ' 89']
['1', ' 20208', ' 1', ' 0', ' 52', ' 89']
['1', ' 20208', ' 1', ' 9', ' 35', ' 127']
['1', ' 20208', ' 1', ' 9', ' 42', ' 93']
['1', ' 20208', ' 1', ' 9', ' 51', ' 126']
['1', ' 20208', ' 0', ' 9', ' 35', ' 64']
['1', ' 20208', ' 0', ' 9', ' 42', ' 64']
['1', ' 20208', ' 0', ' 9', ' 51', ' 64']
['1', ' 20210', ' 1', ' 7', ' 69', ' 60']
['1', ' 20215', ' 0', ' 7', ' 76', ' 64']
['1', ' 20228', ' 0', ' 0', ' 45', ' 64']
['1', ' 20231', ' 1', ' 7', ' 79', ' 71']
['1', ' 20232', ' 1', ' 4', ' 69', ' 108']
['1', ' 20232', ' 0', ' 4', ' 79', ' 64']
['1', ' 20232', ' 1', ' 7', ' 74', ' 67']
['1', ' 20233', ' 0', ' 4', ' 74', ' 64']
['1', ' 20234', ' 0', ' 0', ' 52', ' 64']
['1', ' 20235', ' 0', ' 7', ' 69', ' 64']
['1', ' 20253', ' 1', ' 4', ' 76', ' 109']
['1', ' 20256', ' 1', ' 0', ' 45', ' 89']
['1', ' 20256', ' 1', ' 0', ' 54', ' 89']
['1', ' 20256', ' 1', ' 1', ' 28', ' 112']
['1', ' 20256', ' 0', ' 8', ' 57', ' 64']
['1', ' 20256', ' 1', ' 8', ' 57', ' 32']
['1', ' 20256', ' 0', ' 8', ' 64', ' 64']
['1', ' 20256', ' 1', ' 8', ' 66', ' 114']
['1', ' 20256', ' 1', ' 9', ' 40', ' 127']
['1', ' 20256', ' 1', ' 9', ' 51', ' 126']
['1', ' 20256', ' 1', ' 9', ' 53', ' 126']
['1', ' 20256', ' 0', ' 1', ' 33', ' 64']
['1', ' 20256', ' 0', ' 9', ' 40', ' 64']
['1', ' 20256', ' 0', ' 9', ' 51', ' 64']
['1', ' 20256', ' 0', ' 9', ' 53', ' 64']
['1', ' 20258', ' 0', ' 4', ' 69', ' 64']
['1', ' 20272', ' 0', ' 0', ' 45', ' 64']
['1', ' 20279', ' 0', ' 0', ' 54', ' 64']
['1', ' 20280', ' 1', ' 0', ' 52', ' 89']
['1', ' 20280', ' 1', ' 7', ' 69', ' 63']
['1', ' 20280', ' 0', ' 7', ' 79', ' 64']
['1', ' 20281', ' 0', ' 7', ' 74', ' 64']
['1', ' 20301', ' 1', ' 7', ' 76', ' 64']
['1', ' 20304', ' 1', ' 0', ' 45', ' 89']
['1', ' 20304', ' 1', ' 0', ' 47', ' 89']
['1', ' 20304', ' 1', ' 9', ' 42', ' 85']
['1', ' 20304', ' 1', ' 9', ' 51', ' 126']
['1', ' 20304', ' 1', ' 4', ' 74', ' 120']
['1', ' 20304', ' 0', ' 9', ' 42', ' 64']
['1', ' 20304', ' 0', ' 9', ' 51', ' 64']
['1', ' 20306', ' 0', ' 7', ' 69', ' 64']
['1', ' 20307', ' 0', ' 0', ' 47', ' 64']
['1', ' 20308', ' 0', ' 4', ' 76', ' 64']
['1', ' 20310', ' 0', ' 1', ' 28', ' 64']
['1', ' 20321', ' 0', ' 4', ' 74', ' 64']
['1', ' 20324', ' 0', ' 0', ' 45', ' 64']
['1', ' 20325', ' 0', ' 0', ' 52', ' 64']
['1', ' 20325', ' 1', ' 4', ' 69', ' 112']
['1', ' 20329', ' 0', ' 4', ' 69', ' 64']
['1', ' 20351', ' 0', ' 6', ' 74', ' 64']
['1', ' 20352', ' 1', ' 1', ' 26', ' 125']
['1', ' 20352', ' 1', ' 4', ' 84', ' 114']
['1', ' 20352', ' 1', ' 4', ' 89', ' 108']
['1', ' 20352', ' 1', ' 8', ' 50', ' 127']
['1', ' 20352', ' 0', ' 8', ' 57', ' 64']
['1', ' 20352', ' 0', ' 8', ' 66', ' 64']
['1', ' 20352', ' 1', ' 9', ' 35', ' 127']
['1', ' 20352', ' 1', ' 9', ' 49', ' 118']
['1', ' 20352', ' 1', ' 7', ' 74', ' 75']
['1', ' 20352', ' 0', ' 9', ' 35', ' 64']
['1', ' 20352', ' 0', ' 9', ' 49', ' 64']
['1', ' 20353', ' 0', ' 8', ' 69', ' 64']
['1', ' 20355', ' 0', ' 6', ' 79', ' 64']
['1', ' 20356', ' 0', ' 7', ' 76', ' 64']
['1', ' 20369', ' 0', ' 7', ' 74', ' 64']
['1', ' 20373', ' 1', ' 7', ' 69', ' 67']
['1', ' 20376', ' 0', ' 1', ' 26', ' 64']
['1', ' 20377', ' 0', ' 7', ' 69', ' 64']
['1', ' 20400', ' 1', ' 1', ' 26', ' 126']
['1', ' 20400', ' 1', ' 7', ' 84', ' 69']
['1', ' 20400', ' 1', ' 7', ' 89', ' 63']
['1', ' 20448', ' 1', ' 1', ' 31', ' 126']
['1', ' 20448', ' 1', ' 9', ' 44', ' 125']
['1', ' 20448', ' 0', ' 1', ' 26', ' 64']
['1', ' 20448', ' 0', ' 9', ' 44', ' 64']
['1', ' 20496', ' 0', ' 1', ' 31', ' 64']
['1', ' 20496', ' 1', ' 1', ' 41', ' 126']
['1', ' 20510', ' 2', ' 4', ' 1', ' 11']
['1', ' 20519', ' 2', ' 4', ' 1', ' 33']
['1', ' 20527', ' 2', ' 4', ' 1', ' 75']
['1', ' 20536', ' 2', ' 4', ' 1', ' 87']
['1', ' 20544', ' 1', ' 9', ' 44', ' 116']
['1', ' 20544', ' 2', ' 4', ' 1', ' 101']
['1', ' 20544', ' 0', ' 9', ' 44', ' 64']
['1', ' 20555', ' 2', ' 4', ' 1', ' 111']
['1', ' 20563', ' 2', ' 4', ' 1', ' 125']
['1', ' 20580', ' 2', ' 4', ' 1', ' 127']
['1', ' 20640', ' 1', ' 1', ' 38', ' 126']
['1', ' 20640', ' 1', ' 9', ' 44', ' 119']
['1', ' 20640', ' 0', ' 9', ' 44', ' 64']
['1', ' 20646', ' 1', ' 6', ' 86', ' 75']
['1', ' 20647', ' 0', ' 1', ' 41', ' 64']
['1', ' 20648', ' 1', ' 6', ' 84', ' 109']
['1', ' 20649', ' 0', ' 6', ' 86', ' 64']
['1', ' 20650', ' 1', ' 6', ' 83', ' 121']
['1', ' 20650', ' 0', ' 6', ' 84', ' 64']
['1', ' 20652', ' 0', ' 6', ' 83', ' 64']
['1', ' 20652', ' 1', ' 6', ' 81', ' 111']
['1', ' 20654', ' 0', ' 6', ' 81', ' 64']
['1', ' 20655', ' 1', ' 6', ' 79', ' 121']
['1', ' 20656', ' 0', ' 6', ' 79', ' 64']
['1', ' 20657', ' 1', ' 6', ' 77', ' 118']
['1', ' 20659', ' 0', ' 6', ' 77', ' 64']
['1', ' 20659', ' 1', ' 6', ' 76', ' 123']
['1', ' 20661', ' 0', ' 6', ' 76', ' 64']
['1', ' 20662', ' 1', ' 6', ' 74', ' 116']
['1', ' 20662', ' 1', ' 6', ' 77', ' 87']
['1', ' 20664', ' 0', ' 6', ' 74', ' 64']
['1', ' 20664', ' 1', ' 6', ' 72', ' 123']
['1', ' 20665', ' 0', ' 6', ' 77', ' 64']
['1', ' 20666', ' 0', ' 6', ' 72', ' 64']
['1', ' 20667', ' 1', ' 6', ' 74', ' 82']
['1', ' 20668', ' 1', ' 8', ' 71', ' 121']
['1', ' 20669', ' 2', ' 4', ' 1', ' 125']
['1', ' 20669', ' 0', ' 8', ' 71', ' 64']
['1', ' 20670', ' 0', ' 6', ' 74', ' 64']
['1', ' 20670', ' 1', ' 8', ' 69', ' 123']
['1', ' 20672', ' 0', ' 8', ' 69', ' 64']
['1', ' 20673', ' 1', ' 8', ' 67', ' 121']
['1', ' 20675', ' 0', ' 8', ' 67', ' 64']
['1', ' 20676', ' 1', ' 8', ' 65', ' 126']
['1', ' 20678', ' 2', ' 4', ' 1', ' 127']
['1', ' 20679', ' 1', ' 8', ' 64', ' 125']
['1', ' 20679', ' 0', ' 8', ' 65', ' 64']
['1', ' 20682', ' 1', ' 8', ' 62', ' 121']
['1', ' 20683', ' 0', ' 8', ' 64', ' 64']
['1', ' 20686', ' 0', ' 8', ' 50', ' 64']
['1', ' 20686', ' 1', ' 8', ' 60', ' 116']
['1', ' 20686', ' 2', ' 4', ' 1', ' 121']
['1', ' 20686', ' 0', ' 8', ' 62', ' 64']
['1', ' 20689', ' 1', ' 8', ' 59', ' 123']
['1', ' 20690', ' 0', ' 8', ' 60', ' 64']
['1', ' 20693', ' 1', ' 8', ' 57', ' 123']
['1', ' 20693', ' 0', ' 8', ' 59', ' 64']
['1', ' 20696', ' 2', ' 4', ' 1', ' 121']
['1', ' 20696', ' 1', ' 8', ' 55', ' 118']
['1', ' 20697', ' 0', ' 8', ' 57', ' 64']
['1', ' 20700', ' 1', ' 8', ' 53', ' 121']
['1', ' 20701', ' 0', ' 8', ' 55', ' 64']
['1', ' 20704', ' 1', ' 8', ' 52', ' 121']
['1', ' 20705', ' 2', ' 4', ' 1', ' 101']
['1', ' 20705', ' 0', ' 8', ' 53', ' 64']
['1', ' 20709', ' 1', ' 8', ' 50', ' 118']
['1', ' 20709', ' 0', ' 8', ' 52', ' 64']
['1', ' 20713', ' 2', ' 4', ' 1', ' 127']
['1', ' 20713', ' 1', ' 8', ' 48', ' 121']
['1', ' 20713', ' 0', ' 8', ' 50', ' 64']
['1', ' 20717', ' 0', ' 8', ' 48', ' 64']
['1', ' 20718', ' 1', ' 8', ' 47', ' 116']
['1', ' 20721', ' 0', ' 8', ' 47', ' 64']
['1', ' 20722', ' 1', ' 8', ' 45', ' 113']
['1', ' 20725', ' 2', ' 4', ' 1', ' 118']
['1', ' 20725', ' 0', ' 8', ' 45', ' 64']
['1', ' 20727', ' 1', ' 8', ' 43', ' 109']
['1', ' 20729', ' 0', ' 1', ' 38', ' 64']
['1', ' 20730', ' 0', ' 8', ' 43', ' 64']
['1', ' 20734', ' 2', ' 4', ' 1', ' 127']
['1', ' 20736', ' 1', ' 1', ' 26', ' 126']
['1', ' 20736', ' 1', ' 2', ' 50', ' 89']
['1', ' 20736', ' 0', ' 4', ' 89', ' 64']
['1', ' 20736', ' 1', ' 9', ' 44', ' 122']
['1', ' 20736', ' 0', ' 4', ' 84', ' 64']
['1', ' 20736', ' 0', ' 9', ' 44', ' 64']
['1', ' 20752', ' 0', ' 1', ' 26', ' 64']
['1', ' 20754', ' 0', ' 2', ' 50', ' 64']
['1', ' 20784', ' 1', ' 1', ' 26', ' 126']
['1', ' 20784', ' 1', ' 2', ' 50', ' 95']
['1', ' 20784', ' 0', ' 7', ' 89', ' 64']
['1', ' 20784', ' 0', ' 7', ' 84', ' 64']
['1', ' 20808', ' 0', ' 2', ' 50', ' 64']
['1', ' 20823', ' 0', ' 1', ' 26', ' 64']
['1', ' 20832', ' 1', ' 1', ' 31', ' 126']
['1', ' 20832', ' 1', ' 2', ' 55', ' 111']
['1', ' 20832', ' 1', ' 9', ' 44', ' 124']
['1', ' 20832', ' 0', ' 9', ' 44', ' 64']
['1', ' 20878', ' 0', ' 2', ' 55', ' 64']
['1', ' 20880', ' 1', ' 1', ' 41', ' 126']
['1', ' 20880', ' 1', ' 2', ' 60', ' 111']
['1', ' 20880', ' 1', ' 2', ' 65', ' 105']
['1', ' 20880', ' 1', ' 9', ' 40', ' 127']
['1', ' 20880', ' 0', ' 9', ' 40', ' 64']
['1', ' 20881', ' 0', ' 1', ' 31', ' 64']
['1', ' 20888', ' 1', ' 9', ' 40', ' 127']
['1', ' 20889', ' 0', ' 9', ' 40', ' 64']
['1', ' 20904', ' 1', ' 9', ' 35', ' 127']
['1', ' 20904', ' 0', ' 9', ' 35', ' 64']
['1', ' 20924', ' 2', ' 2', ' 1', ' 3']
['1', ' 20928', ' 1', ' 9', ' 44', ' 126']
['1', ' 20928', ' 0', ' 9', ' 44', ' 64']
['1', ' 20932', ' 2', ' 2', ' 1', ' 59']
['1', ' 20939', ' 2', ' 2', ' 1', ' 109']
['1', ' 20948', ' 2', ' 2', ' 1', ' 127']
['1', ' 21010', ' 2', ' 2', ' 1', ' 126']
['1', ' 21018', ' 0', ' 2', ' 60', ' 64']
['1', ' 21019', ' 2', ' 2', ' 1', ' 0']
['1', ' 21022', ' 0', ' 2', ' 65', ' 64']
['1', ' 21023', ' 1', ' 9', ' 43', ' 116']
['1', ' 21024', ' 1', ' 1', ' 38', ' 126']
['1', ' 21024', ' 0', ' 1', ' 41', ' 64']
['1', ' 21024', ' 1', ' 2', ' 62', ' 123']
['1', ' 21024', ' 0', ' 9', ' 43', ' 64']
['1', ' 21024', ' 1', ' 9', ' 44', ' 126']
['1', ' 21024', ' 0', ' 9', ' 44', ' 64']
['1', ' 21072', ' 1', ' 9', ' 35', ' 127']
['1', ' 21072', ' 0', ' 9', ' 35', ' 64']
['1', ' 21073', ' 2', ' 2', ' 1', ' 115']
['1', ' 21074', ' 1', ' 9', ' 41', ' 126']
['1', ' 21074', ' 0', ' 9', ' 41', ' 64']
['1', ' 21080', ' 2', ' 2', ' 1', ' 127']
['1', ' 21110', ' 0', ' 2', ' 62', ' 64']
['1', ' 21112', ' 0', ' 1', ' 38', ' 64']
['1', ' 21116', ' 2', ' 2', ' 1', ' 26']
['1', ' 21120', ' 1', ' 6', ' 74', ' 127']
['1', ' 21120', ' 1', ' 8', ' 62', ' 127']
['1', ' 21122', ' 1', ' 0', ' 50', ' 89']
['1', ' 21122', ' 1', ' 0', ' 57', ' 89']
['1', ' 21122', ' 1', ' 1', ' 26', ' 125']
['1', ' 21122', ' 1', ' 9', ' 35', ' 120']
['1', ' 21122', ' 1', ' 9', ' 40', ' 120']
['1', ' 21122', ' 1', ' 9', ' 49', ' 110']
['1', ' 21122', ' 0', ' 9', ' 35', ' 64']
['1', ' 21122', ' 0', ' 9', ' 40', ' 64']
['1', ' 21122', ' 0', ' 9', ' 49', ' 64']
['1', ' 21146', ' 0', ' 1', ' 26', ' 64']
['1', ' 21168', ' 1', ' 3', ' 77', ' 100']
['1', ' 21168', ' 1', ' 6', ' 84', ' 127']
['1', ' 21168', ' 1', ' 6', ' 89', ' 126']
['1', ' 21170', ' 1', ' 1', ' 26', ' 126']
